# cl_TT                  cl_TE                    cl_EE
4.756532384218867833e+02 -4.590286675881956491e+00 3.214612653950895127e-01
4.792444448238852601e+02 -4.768934756053162971e+00 3.277844540799966788e-01
4.828838216269445525e+02 -4.948442585755551626e+00 3.340545192007397524e-01
4.865745056186993338e+02 -5.128663691460355167e+00 3.402530466010892374e-01
4.903136089565485918e+02 -5.309011587693292178e+00 3.463644862310514827e-01
4.941095743561982658e+02 -5.489193363230281619e+00 3.523706344381820621e-01
4.979554664655721581e+02 -5.669605449981909295e+00 3.582925754097122106e-01
5.018485150001745865e+02 -5.850128665880263590e+00 3.641217037180204397e-01
5.057862993678722887e+02 -6.030711248276809933e+00 3.698565031433943551e-01
5.097743226928723743e+02 -6.211176621835363676e+00 3.754908974687082290e-01
5.138072834780308540e+02 -6.391456382379454126e+00 3.810242269275355143e-01
5.178878273070367868e+02 -6.571510751672596129e+00 3.864524416519090622e-01
5.220118311210845832e+02 -6.751191944502899389e+00 3.917782628808359480e-01
5.261794210903370868e+02 -6.929502056019234857e+00 3.969626134601991763e-01
5.303960690828230327e+02 -7.106607495576790612e+00 4.020198574543629721e-01
5.346510156402239318e+02 -7.282968854565785577e+00 4.069614187058334664e-01
5.389456832053507469e+02 -7.458457461585330961e+00 4.117847823246476580e-01
5.432871283082364471e+02 -7.632890145999099651e+00 4.164774655590811059e-01
5.476723072239016119e+02 -7.806049888807812920e+00 4.210337658049713161e-01
5.521027134820367337e+02 -7.977838147561230109e+00 4.254410222234678574e-01
5.565839094570327461e+02 -8.148010848276353357e+00 4.296903281042597778e-01
5.611140119192613156e+02 -8.316364820775437039e+00 4.337724150331221384e-01
5.656877343130170175e+02 -8.481112076862972415e+00 4.376432978485961245e-01
5.703049690279927972e+02 -8.643373288760567874e+00 4.413248561819625437e-01
5.749800001432157615e+02 -8.803462794041827522e+00 4.448279831197968770e-01
5.797020135497890578e+02 -8.961293868055177470e+00 4.481550555593273866e-01
5.844777486195849860e+02 -9.116766547660839493e+00 4.512936260990560444e-01
5.893051473993277796e+02 -9.269860036412895354e+00 4.542489618180963196e-01
5.941842049420707781e+02 -9.420394927920437311e+00 4.570148413402572718e-01
5.991012090671044916e+02 -9.568413252656702284e+00 4.595963784762207016e-01
6.040511555039399809e+02 -9.713705920022347229e+00 4.620010753484069532e-01
6.090083861029340824e+02 -9.853669234704177882e+00 4.641741821122605249e-01
6.139824116189344068e+02 -9.990725031446304527e+00 4.661738567589207016e-01
6.189629990374945692e+02 -1.012474179705269961e+01 4.680024148847000132e-01
6.239443493155587248e+02 -1.025549446993501590e+01 4.696503495960120400e-01
6.289338879093268133e+02 -1.038269751678897990e+01 4.711094240516627840e-01
6.339319737151520258e+02 -1.050616684317765426e+01 4.723771368706469742e-01
6.389428342246724242e+02 -1.062563880792388815e+01 4.734391590025935903e-01
6.439801661526837506e+02 -1.074093114637576285e+01 4.742933413778714913e-01
6.490281007204168873e+02 -1.085120247866755427e+01 4.749159926716449154e-01
6.540827589351623601e+02 -1.095449857347302292e+01 4.752946427456676837e-01
6.591583447726097802e+02 -1.105295834850759107e+01 4.754473114074896367e-01
6.642496277517614089e+02 -1.114644168523392764e+01 4.753787503891746535e-01
6.693439699442672008e+02 -1.123476993774720256e+01 4.750864563013869057e-01
6.744415548030434593e+02 -1.131778103247225253e+01 4.745767143744643035e-01
6.795320888936347501e+02 -1.139535223880787740e+01 4.738459860664593903e-01
6.846140846077965989e+02 -1.146735365629677084e+01 4.728900928321845831e-01
6.896838345324156307e+02 -1.153370813476226253e+01 4.717164886519236155e-01
6.947232162436680483e+02 -1.159308970669471250e+01 4.703240518820758220e-01
6.997237951383652899e+02 -1.164506524245595820e+01 4.687198403714066264e-01
7.047088153525776306e+02 -1.169141883596373965e+01 4.669233062787592203e-01
7.096755922995299670e+02 -1.173216454730885516e+01 4.649376884856191161e-01
7.146255163925483203e+02 -1.176735368305695850e+01 4.627766753919488885e-01
7.195604479410856129e+02 -1.179705437360162534e+01 4.604477125014791450e-01
7.244714766616659745e+02 -1.182133490835242107e+01 4.579582435098290549e-01
7.293649321749862793e+02 -1.184037568161186371e+01 4.553250701115631460e-01
7.342361832751369093e+02 -1.185398435749666568e+01 4.525385429931050862e-01
7.390524769202544348e+02 -1.186000361634373590e+01 4.496051911202185170e-01
7.438151380352634305e+02 -1.185895233272499993e+01 4.465185642012878264e-01
7.485503398836472115e+02 -1.185187267059044380e+01 4.432699696171377712e-01
7.532545263533839943e+02 -1.183872685430537253e+01 4.398648485588242951e-01
7.579250047017912948e+02 -1.181943826422415178e+01 4.363017233030915265e-01
7.625664953894320206e+02 -1.179391693207368519e+01 4.325743803426576051e-01
7.671729159226340471e+02 -1.176218098044672544e+01 4.286825295517087131e-01
7.717466447297970262e+02 -1.172403555648384277e+01 4.246346451406638467e-01
7.762826105213994197e+02 -1.167958018897335037e+01 4.204246671417112280e-01
7.807402460998454217e+02 -1.162635370613867636e+01 4.160837848730365440e-01
7.851522600818024102e+02 -1.156634279778594987e+01 4.116038846712068433e-01
7.895238497068105517e+02 -1.150013728575388683e+01 4.069792222121206282e-01
7.938612689368637803e+02 -1.142789893604754603e+01 4.022133053084230303e-01
7.981599686570424410e+02 -1.134966779982911511e+01 3.973092367411261150e-01
8.024144008262568377e+02 -1.126545392383312283e+01 3.922714957791575974e-01
8.066355705099241504e+02 -1.117553405892939900e+01 3.871052693869840300e-01
8.108231423843877792e+02 -1.108007154718895393e+01 3.818170042854180379e-01
8.149810719717353322e+02 -1.097933178831911860e+01 3.764137124402766044e-01
8.190564627820659780e+02 -1.087090810088279369e+01 3.709834163978694699e-01
8.231165546452243689e+02 -1.075774308776633248e+01 3.654603195710051655e-01
8.271517755466776407e+02 -1.063998183026320277e+01 3.598520834956984160e-01
8.311686755342416291e+02 -1.051748503271112689e+01 3.541723196674409491e-01
8.351498566813028219e+02 -1.038996869392797606e+01 3.484365742376792641e-01
8.390735134205007171e+02 -1.025718192013295038e+01 3.426596815188570622e-01
8.429317236136064366e+02 -1.011886593043482385e+01 3.368568560488762187e-01
8.466989498199749278e+02 -9.974856136750146263e+00 3.310435774320663604e-01
8.503565836510557574e+02 -9.824415242037636276e+00 3.252587262082529684e-01
8.538440935026081888e+02 -9.666031049314387502e+00 3.195928472192144376e-01
8.572153153342180758e+02 -9.501504922733673197e+00 3.139701198506841817e-01
8.604921470546491946e+02 -9.330767747025133119e+00 3.084051367375487684e-01
8.636636253104816205e+02 -9.153767847647118927e+00 3.029143039123452508e-01
8.667424095047283572e+02 -8.970453711598057822e+00 2.975120602053153984e-01
8.697362429313624261e+02 -8.780777487148904825e+00 2.922132635952439661e-01
8.726495124850865750e+02 -8.584690453683016642e+00 2.870340440050122566e-01
8.754835524742268262e+02 -8.382173243423808984e+00 2.819832070693165105e-01
8.781925220636641143e+02 -8.172577961845037819e+00 2.771479597478784251e-01
8.807591634631532997e+02 -7.955721682599034672e+00 2.725709465809266208e-01
8.832212137902198492e+02 -7.732516278486743388e+00 2.681695517475576329e-01
8.855670128860349450e+02 -7.503019738708457176e+00 2.639636833275958439e-01
8.877923424392553216e+02 -7.267245742245401985e+00 2.599590732508802460e-01
8.898917666736446108e+02 -7.025212435140089084e+00 2.561705755768941550e-01
8.918598913194978195e+02 -6.776992509670796139e+00 2.526075980136752719e-01
8.937049753038380686e+02 -6.522635959432355968e+00 2.492783930138951776e-01
8.954281789106341876e+02 -6.262328287220215728e+00 2.461844227982177002e-01
8.969767068284326115e+02 -5.995522611211017150e+00 2.434654439033309137e-01
8.983718558880356113e+02 -5.722694767091176082e+00 2.410906876930472287e-01
8.996422136105209120e+02 -5.444318618905748863e+00 2.389842580639895131e-01
9.007899424602944691e+02 -5.160494456638117455e+00 2.371587316621959485e-01
9.018111554335766868e+02 -4.871361337623949517e+00 2.356119810659198510e-01
9.027141056774776189e+02 -4.577071540390655890e+00 2.343439327883261869e-01
9.034958881414864891e+02 -4.277780726331561034e+00 2.333646051081870176e-01
9.041512554924912592e+02 -3.973688235992215656e+00 2.326732028599512447e-01
9.046930316504718803e+02 -3.664847925590642763e+00 2.322726515987706686e-01
9.050523560271967654e+02 -3.351448338394414694e+00 2.323522448006824226e-01
9.052925651809883902e+02 -3.033877584857021414e+00 2.327565439091863198e-01
9.054201189619088836e+02 -2.712287566856299570e+00 2.334431649164836475e-01
9.054400500228510964e+02 -2.386941203061277328e+00 2.344074200079758752e-01
9.053506449256027508e+02 -2.058033200800796436e+00 2.356526720713670031e-01
9.051599970376886404e+02 -1.725708236732250267e+00 2.371645728387227758e-01
9.048748179617708729e+02 -1.390248744371581413e+00 2.389345150349650726e-01
9.044933928463724442e+02 -1.051720912135622576e+00 2.409515058523725162e-01
9.040282928158669620e+02 -7.103527432388675455e-01 2.432108949823391097e-01
9.034264512357206058e+02 -3.670240121150364909e-01 2.459287700185214809e-01
9.027465388836166085e+02 -2.135547179010291799e-02 2.488630658284500807e-01
9.020065610574932862e+02 3.264320147974010267e-01 2.519943171013543926e-01
9.012032778748369992e+02 6.762175982701466026e-01 2.553124382630397315e-01
9.003336273078109571e+02 1.027556167618866478e+00 2.588510239753770148e-01
8.993857799508029984e+02 1.380076400973466066e+00 2.626453233938059184e-01
8.983517654479611565e+02 1.733435406732016570e+00 2.667372712280741132e-01
8.972330918351810851e+02 2.087141930206867446e+00 2.711701895632544490e-01
8.959948582000487249e+02 2.440575397316099071e+00 2.760251305272792832e-01
8.946056302518047687e+02 2.792358887730388428e+00 2.814972921944489115e-01
8.931132588507273340e+02 3.143410293844840719e+00 2.874117707435075442e-01
8.915229420596790533e+02 3.493549510754836440e+00 2.937965246359749982e-01
8.898397338214457477e+02 3.842767517229317420e+00 3.006906045332270461e-01
8.880683091698019780e+02 4.190507913675368457e+00 3.081182365636002674e-01
8.862123798210641326e+02 4.536867040506856519e+00 3.161092097238508702e-01
8.842776418865524874e+02 4.881742894856063053e+00 3.246933132799326160e-01
8.822620419504377196e+02 5.224422458132363722e+00 3.338934069382721304e-01
8.801360240563021762e+02 5.564949936553259313e+00 3.438260701955325183e-01
8.778899112735026620e+02 5.901002683257978276e+00 3.545533032329924450e-01
8.755564292117637706e+02 6.233909964830285588e+00 3.659361010805353143e-01
8.731235627920309526e+02 6.564189819265607184e+00 3.779943003821463754e-01
8.705830193352047672e+02 6.891016575520993115e+00 3.907402952484823611e-01
8.679418776635194490e+02 7.214233098546919187e+00 4.041831409533319097e-01
8.651963594815912302e+02 7.533689204810364082e+00 4.183372733832889101e-01
8.623557632204904166e+02 7.849178102503871379e+00 4.331938171945166616e-01
8.594124173183059838e+02 8.161511227064082163e+00 4.487682822201897181e-01
8.563455020980261452e+02 8.467377690264372703e+00 4.652035015070745683e-01
8.531799062115578636e+02 8.768358542923678556e+00 4.824505965403067531e-01
8.499212717062172260e+02 9.064540045896764653e+00 5.004164352359895540e-01
8.465705854564919264e+02 9.356209702951714391e+00 5.190948795457103193e-01
8.431357461781768734e+02 9.643870124873478389e+00 5.384698638949672045e-01
8.396151790532035193e+02 9.927150518939884094e+00 5.585408709410718542e-01
8.360080187415493356e+02 1.020616708008991402e+01 5.792955193882158849e-01
8.323221595111692750e+02 1.048059800099242977e+01 6.007231866416909982e-01
8.285509567654785315e+02 1.075012153115766012e+01 6.228165990457055212e-01
8.246767043727538748e+02 1.101235278653854088e+01 6.457233103750406045e-01
8.207197079841367895e+02 1.127001678664126416e+01 6.692947087333531719e-01
8.166959694933260607e+02 1.152322570776070876e+01 6.934611598164582835e-01
8.125966688067902624e+02 1.177194869208431527e+01 7.182130440758300871e-01
8.084278497053403498e+02 1.201682198624855857e+01 7.435245810152378843e-01
8.041975428043563170e+02 1.225749408686261788e+01 7.693857105420730536e-01
7.998979157184173800e+02 1.249448591293167787e+01 7.957102533652435916e-01
7.955301092916394055e+02 1.272813550042112318e+01 8.225334887953608121e-01
7.911018089331595320e+02 1.295758605445933220e+01 8.498379244072571392e-01
7.865895200211809879e+02 1.318004003740272623e+01 8.776282201523248894e-01
7.820144107214396172e+02 1.339901350592198703e+01 9.058160841058920942e-01
7.773720500962507458e+02 1.361395182082928379e+01 9.342831376021509815e-01
7.726734893851529478e+02 1.382618748055547186e+01 9.630255332372431587e-01
7.679168281600822183e+02 1.403581416123668824e+01 9.919829456636508613e-01
7.631060402039109931e+02 1.424222648242086819e+01 1.021233580455033430e+00
7.582501837141912802e+02 1.444514938844933738e+01 1.050725901817145314e+00
7.533515514980473426e+02 1.464430786895402292e+01 1.080517203079571331e+00
7.484161283385204797e+02 1.483851649752031854e+01 1.110662002015244454e+00
7.434510159507904064e+02 1.502417091805333982e+01 1.141204782878478152e+00
7.384549346727529837e+02 1.520432446991398656e+01 1.172107326871547839e+00
7.334414683618813342e+02 1.537870230726032794e+01 1.203310303896974354e+00
7.284096987151517624e+02 1.554702962004989963e+01 1.234863843244230930e+00
7.233543056352767735e+02 1.570903163138622993e+01 1.266710039009536048e+00
7.182853792315892179e+02 1.586338489080492309e+01 1.298892691135716593e+00
7.132014382110162387e+02 1.601025758286773026e+01 1.331414504441765789e+00
7.081093606519851846e+02 1.614928762571340215e+01 1.364300641676468917e+00
7.030153677995567705e+02 1.627817398953567363e+01 1.397491771314530729e+00
6.979146738327501680e+02 1.639586808894843983e+01 1.430977036701699401e+00
6.928182227309017662e+02 1.650488066814734012e+01 1.464840538270986814e+00
6.877279590957989512e+02 1.660535713500562593e+01 1.498955664403621935e+00
6.826454578148669725e+02 1.669639919523303462e+01 1.533370997915559419e+00
6.775643876134621451e+02 1.677818905187981713e+01 1.568118458997985076e+00
6.725000460414466943e+02 1.685090686672955584e+01 1.603175655898342322e+00
6.674438328039221915e+02 1.691365228423965661e+01 1.638491819616493483e+00
6.624075281759222662e+02 1.696657472443389736e+01 1.674053239740762589e+00
6.573922312299253008e+02 1.700775980238224605e+01 1.709820383887686868e+00
6.524078745562095492e+02 1.703727332237052394e+01 1.745863335779427317e+00
6.474414140934142097e+02 1.705703230515698010e+01 1.782162758050879425e+00
6.424988140483005736e+02 1.706637567797203303e+01 1.818635901226949070e+00
6.375791262973243647e+02 1.706641396634341490e+01 1.855308085688270658e+00
6.326861396603165986e+02 1.705696931069132560e+01 1.892170572574656706e+00
6.278177019277359250e+02 1.703744904043100661e+01 1.929221815290903530e+00
6.229757542356238673e+02 1.700793151874403364e+01 1.966483608596986787e+00
6.181547667248552216e+02 1.696959556208420850e+01 2.003869717639575221e+00
6.133840649194851267e+02 1.691849973261921747e+01 2.041319553974966006e+00
6.086541872422664028e+02 1.685764466010018126e+01 2.078824504960497421e+00
6.039513749082328786e+02 1.678798907336999235e+01 2.116469114320846501e+00
5.992746763238521908e+02 1.671028395976389547e+01 2.154239932261636348e+00
5.946272023545672027e+02 1.662447624784220324e+01 2.192123530158113454e+00
5.900130551737406677e+02 1.653130083923331384e+01 2.230155568511378306e+00
5.854255318429512727e+02 1.643048167938679782e+01 2.268249740982386076e+00
5.808603145806844168e+02 1.632174256157917824e+01 2.306391319381818406e+00
5.763169106893440130e+02 1.620624794186684525e+01 2.344589441058405388e+00
5.718214758184344646e+02 1.607977808577444634e+01 2.382542376631629821e+00
5.673380622036945624e+02 1.594638199965376479e+01 2.420494090178106017e+00
5.628631741705740978e+02 1.580603713739740712e+01 2.458382561519965481e+00
5.583892861877127416e+02 1.565912374546744879e+01 2.496192511425669558e+00
5.539196776789642627e+02 1.550663408185546643e+01 2.533923072391448539e+00
5.494548598346297013e+02 1.534913685385553173e+01 2.571649409401897124e+00
5.450040326650387215e+02 1.518657583021483681e+01 2.609340095302140838e+00
5.405793679211856215e+02 1.501931866534803461e+01 2.646969490589081708e+00
5.361914164860281744e+02 1.484605801687737170e+01 2.684422382526642448e+00
5.318743773535859418e+02 1.466668151865528280e+01 2.721550366139050769e+00
5.276083766665311714e+02 1.448200870946277163e+01 2.758446159609439174e+00
5.233878923040504105e+02 1.429208668846420771e+01 2.795124715984445452e+00
5.192218984121243466e+02 1.409696232051220299e+01 2.831528523475421721e+00
5.151149679260082621e+02 1.389624214142192571e+01 2.867556078456180657e+00
5.110661135231242724e+02 1.369002546966407152e+01 2.903155196364711088e+00
5.070804367776274830e+02 1.347728419030626235e+01 2.938307131699840369e+00
5.031599770756942576e+02 1.325837763087486643e+01 2.972954438526612897e+00
4.993385087800071460e+02 1.303260840131267351e+01 3.006896501563974144e+00
4.956120717814627596e+02 1.279965843157168059e+01 3.040090447973752497e+00
4.919731977260638018e+02 1.256101376598170560e+01 3.072681798433840150e+00
4.884166995057479994e+02 1.231676128874211784e+01 3.104641979849937616e+00
4.849478219233243408e+02 1.206695783032277447e+01 3.135938704486760376e+00
4.815655743967272429e+02 1.181175562088189501e+01 3.166597799234777799e+00
4.782797943781690719e+02 1.155114468565364483e+01 3.196535879313304740e+00
4.750843785859793797e+02 1.128525708973480413e+01 3.225834859807489519e+00
4.719868237770659221e+02 1.101412265086405640e+01 3.254338657260319678e+00
4.690133218830408737e+02 1.073703028033067675e+01 3.281924282828967865e+00
4.661575837449951791e+02 1.045453414359262823e+01 3.308646401494798717e+00
4.633938475891025632e+02 1.016711357695297480e+01 3.334597559626447882e+00
4.607310813552877562e+02 9.874918992775526760e+00 3.359750953869251155e+00
4.581665677156275365e+02 9.577932222176876564e+00 3.384109934441020595e+00
4.556983486676907660e+02 9.276242917089446038e+00 3.407617196766656420e+00
4.533341860305967543e+02 8.969936886070820847e+00 3.430271272341745892e+00
4.510666592151354735e+02 8.658991664900007379e+00 3.452114468803555436e+00
4.488993579062093886e+02 8.343494671325574430e+00 3.472970943046460146e+00
4.468743857622844757e+02 8.023215629021180462e+00 3.492706743036256611e+00
4.449499379035362949e+02 7.698824754331248243e+00 3.511496363034874335e+00
4.431178430977223002e+02 7.370537666012356048e+00 3.529485753940042159e+00
4.413838510082862285e+02 7.038597342844234106e+00 3.546752423949962818e+00
4.397388428062671437e+02 6.703125622764784630e+00 3.563320344026549069e+00
4.381766322254504757e+02 6.364312997741672362e+00 3.579233245988462819e+00
4.367004389236449242e+02 6.022299243102430921e+00 3.594491330627998860e+00
4.353092753088477025e+02 5.677223946505395524e+00 3.609136874810734863e+00
4.339880233569280676e+02 5.329232137389322332e+00 3.623131113181965013e+00
4.327963529083671688e+02 4.978834480407716256e+00 3.636139673555898622e+00
4.316685237714316941e+02 4.625813349317431822e+00 3.648554296281259823e+00
4.306035539613640708e+02 4.270353784005770592e+00 3.660393961603884971e+00
4.295970740499386693e+02 3.912515425793914314e+00 3.671764546827589459e+00
4.286466114379792884e+02 3.552387263302086762e+00 3.682636049242569598e+00
4.277509955332358231e+02 3.190043419129646729e+00 3.693048728150046145e+00
4.269066283618062130e+02 2.825621388618505314e+00 3.703104598107469059e+00
4.261196156008725779e+02 2.459461990514105079e+00 3.712683347574290860e+00
4.254000430308691989e+02 2.092248674995194957e+00 3.721650662049490688e+00
4.247808588062356421e+02 1.725198680973059062e+00 3.729773887916993491e+00
4.242287503702833078e+02 1.357821075233338171e+00 3.737262717805905243e+00
4.237367554119400097e+02 9.904762909063936638e-01 3.744104257003525227e+00
4.233124077174915669e+02 6.235554776169572877e-01 3.750323776269727905e+00
4.229588413619249536e+02 2.575344694339627427e-01 3.755754450230951669e+00
4.226683882397273351e+02 -1.072221984405533901e-01 3.760439298500794614e+00
4.224530321763082839e+02 -4.702892111139482245e-01 3.764366254936621470e+00
4.222986302365830511e+02 -8.314800777589713698e-01 3.767437779343949078e+00
4.222371017240672018e+02 -1.189548333489886422e+00 3.769485454452832229e+00
4.222759837368717513e+02 -1.543902165493207246e+00 3.770394560678573814e+00
4.223856685204560790e+02 -1.895407463208452992e+00 3.770448974380048224e+00
4.225653248742488586e+02 -2.243899633112327763e+00 3.769623260348541116e+00
4.228237976027714353e+02 -2.589102367781207725e+00 3.767862230051186589e+00
4.231570541057284913e+02 -2.930735329502739628e+00 3.765206237620878138e+00
4.235663743585134853e+02 -3.268571378956862894e+00 3.761587825376864647e+00
4.240581860508213481e+02 -3.602372323704195356e+00 3.756939507626843255e+00
4.246287101763359715e+02 -3.931903043766993733e+00 3.751335852413746341e+00
4.252964260797417069e+02 -4.255068268753386285e+00 3.744425713218631380e+00
4.260651967276291998e+02 -4.572231147852304112e+00 3.736249098188255235e+00
4.269109481264683268e+02 -4.884294575624414492e+00 3.727045841255189007e+00
4.278343558937809803e+02 -5.191216913653789788e+00 3.716778830554179347e+00
4.288313169812322485e+02 -5.493116036493113086e+00 3.705518972171217840e+00
