# cl_TT                  cl_TE                    cl_EE
1.281620489740693074e+02 5.213836285899591250e-01 4.326813370201533157e-03
1.380682386934967383e+02 7.837041498170517206e-01 1.163127050330895092e-02
1.446120601905113574e+02 9.796730393690971095e-01 2.147319255784659736e-02
1.494724510683773246e+02 1.108588396135406162e+00 3.210429495737349148e-02
1.534685007392364184e+02 1.178890271000009315e+00 4.165028529152249581e-02
1.570421927272550420e+02 1.202440752459374762e+00 4.858485759719487901e-02
1.604795322926757137e+02 1.190696920725794472e+00 5.201271166804578849e-02
1.639273526980249756e+02 1.153605423841214117e+00 5.174659746265156818e-02
1.674032144723475994e+02 1.099964326318104701e+00 4.821102905082529783e-02
1.710378686279506155e+02 1.035684298674138137e+00 4.226645030424708988e-02
1.749264276241206915e+02 9.636517237894423049e-01 3.499756775792177421e-02
1.789671511478757111e+02 8.869605166201544044e-01 2.748215401998128915e-02
1.830673923829482703e+02 8.097554655641074906e-01 2.060346905170258591e-02
1.872963693681550694e+02 7.353736134558046533e-01 1.495260318793988248e-02
1.917232894717854776e+02 6.659290575709496673e-01 1.080953566340709868e-02
1.963331811412134869e+02 6.029149181319281015e-01 8.176893627578165832e-03
2.008716399343007879e+02 5.471514965707158229e-01 6.844520577772638531e-03
2.057512036257797376e+02 5.022427955126814725e-01 6.487639206255860387e-03
2.104731927343618167e+02 4.679875542948596090e-01 6.727131871385787221e-03
2.153019659288520415e+02 4.448280356002997649e-01 7.223025752680654887e-03
2.201282410062736687e+02 4.326082521851060680e-01 7.708964333319214685e-03
2.247914456019435363e+02 4.341970943108217074e-01 8.066206691068306123e-03
2.295107060107054053e+02 4.445492516045554954e-01 8.219272615025691522e-03
2.341745663690207664e+02 4.651640911287687752e-01 8.202060709481208758e-03
2.389866213975803362e+02 4.901868439143311496e-01 8.118877732294454280e-03
2.434063900884885356e+02 5.251988623763692576e-01 8.098744398759939733e-03
2.480622166849747430e+02 5.611191298499837998e-01 8.241489167160751667e-03
2.524580747475032183e+02 5.988512201633325871e-01 8.599862739413306409e-03
2.569948348942897383e+02 6.352758264476883188e-01 9.240014765568021690e-03
2.613297697055663775e+02 6.714680391145045890e-01 1.012700244163997239e-02
2.655922792029813309e+02 7.041972546344554829e-01 1.121377714666094323e-02
2.700264445441279122e+02 7.314850450124655845e-01 1.245897058452821553e-02
2.743439750670189596e+02 7.539527010141842123e-01 1.374790558220228241e-02
2.785586131104764718e+02 7.701185000757706511e-01 1.502669378663895952e-02
2.827735135639427995e+02 7.801554800566218306e-01 1.626105101956961188e-02
2.869356049269452456e+02 7.852673329151377279e-01 1.742736830553630670e-02
2.909987749596828621e+02 7.853851136907256114e-01 1.851670214189581748e-02
2.950994543420764558e+02 7.795093064362755841e-01 1.960192395078995051e-02
2.992345576093197224e+02 7.685047840939835950e-01 2.073829498974384677e-02
3.033136203584933810e+02 7.541524331201264753e-01 2.194857273424674626e-02
3.072954816884775937e+02 7.363858118158370658e-01 2.326114119340954439e-02
3.112104904238995573e+02 7.150477208162007159e-01 2.470994529851453653e-02
3.151527251703038814e+02 6.902974942203764508e-01 2.633805664357144125e-02
3.191377572757233452e+02 6.630914939990321111e-01 2.818382863550409137e-02
3.230687064852198773e+02 6.338113732265345801e-01 3.027447890244380768e-02
3.268742509849338376e+02 6.046779829230991554e-01 3.255287765562527719e-02
3.305735791624315425e+02 5.754413650813419157e-01 3.500133875587597976e-02
3.342920443840471307e+02 5.451610266208881672e-01 3.759936015216200356e-02
3.380752600312267759e+02 5.131225810996754566e-01 4.033571173817399047e-02
3.418426304340268302e+02 4.792594278872664426e-01 4.320297402829697403e-02
3.455877008722550272e+02 4.426218680542723938e-01 4.621695619088257712e-02
3.493153927057392707e+02 4.046926433477286422e-01 4.934480429164094656e-02
3.530202102050638473e+02 3.654889841573427112e-01 5.257817389036267830e-02
3.567066997106858253e+02 3.240945660794438132e-01 5.592687016616198353e-02
3.603825329015682541e+02 2.795560957659207757e-01 5.940167178430970363e-02
3.640779824220319938e+02 2.309280158673836514e-01 6.300673246527896398e-02
3.677857609111119928e+02 1.775148612319028263e-01 6.674502576135678267e-02
3.714950540839197402e+02 1.185908929407197138e-01 7.061856298663470033e-02
3.751472446770160332e+02 5.549388504293518293e-02 7.459019436498516564e-02
3.787390519054052902e+02 -1.219533931845597982e-02 7.865237115286251302e-02
3.823717576349149567e+02 -8.555423934831753174e-02 8.279920494491062322e-02
3.861629510161244525e+02 -1.656179674172151561e-01 8.702299560723437966e-02
3.901090716633419220e+02 -2.522287413560731495e-01 9.130925657009197893e-02
3.941367300161779212e+02 -3.455700180971977287e-01 9.566976312819315542e-02
3.980440711115739418e+02 -4.427617226498810621e-01 1.000833286611133160e-01
4.017623219282982063e+02 -5.429009458501599106e-01 1.045582904448193462e-01
4.054056269482911716e+02 -6.467544700238896382e-01 1.091055771903645666e-01
4.091171450419365669e+02 -7.553718462721051852e-01 1.137363456969214814e-01
4.129895054116552728e+02 -8.692204308045589078e-01 1.184601011268231613e-01
4.170380663934653853e+02 -9.883740631657490505e-01 1.232948582688119382e-01
4.211562365451769665e+02 -1.111841659532628590e+00 1.282484968493037836e-01
4.252447692772891514e+02 -1.237759514526269866e+00 1.333183872425227623e-01
4.293063816314243581e+02 -1.365965203766171143e+00 1.384986769916557170e-01
4.333591228993804521e+02 -1.496276073698828979e+00 1.437802787567685481e-01
4.374222583703324858e+02 -1.628681284187637468e+00 1.491524485900090624e-01
4.415422259061621730e+02 -1.763281500888109976e+00 1.546064280382632439e-01
4.457428049800465715e+02 -1.900997761183554902e+00 1.601336978615353346e-01
4.499818614541828197e+02 -2.040915992638253407e+00 1.657259585189644058e-01
4.542453312662879057e+02 -2.183228489214667167e+00 1.713769453762013506e-01
4.585246733098121581e+02 -2.328033051324005065e+00 1.770820308769842089e-01
4.628298947256025713e+02 -2.475489424379059500e+00 1.828370114100949240e-01
4.671699863369271384e+02 -2.625637726045086939e+00 1.886372957027336039e-01
4.715736038995628405e+02 -2.778810883761458239e+00 1.944681713458768224e-01
4.760422081817572462e+02 -2.934840596557088954e+00 2.003247073647173304e-01
4.805542886374049090e+02 -3.093532191048413260e+00 2.062087059024160784e-01
4.851272183179269177e+02 -3.254855688144640880e+00 2.121179402363507494e-01
4.897637066375589825e+02 -3.418942556717346370e+00 2.180421314937841526e-01
4.944589072900918723e+02 -3.585632219372218099e+00 2.239850974358230939e-01
4.992216500622008652e+02 -3.754880047374266727e+00 2.299256804014059297e-01
5.040659866891785441e+02 -3.926387106316263864e+00 2.358441693936006722e-01
5.089652451753629521e+02 -4.100045282040987615e+00 2.417613713109234841e-01
5.139130100883221530e+02 -4.275858878447996503e+00 2.476758092679093859e-01
5.189104185793075885e+02 -4.453640016362996334e+00 2.535814977318886498e-01
5.239584225591191853e+02 -4.633322708817956048e+00 2.594723289992211246e-01
5.290506699239347199e+02 -4.814914045255817676e+00 2.653469549124434779e-01
5.342109375804668616e+02 -4.997419806530768227e+00 2.711714600283824939e-01
5.394220575683848438e+02 -5.181314215924512467e+00 2.769583965854860996e-01
5.446790251369945963e+02 -5.366493265345756214e+00 2.827105767148004878e-01
5.499857792110371975e+02 -5.552846927909039998e+00 2.884277458315585019e-01
5.553471520020966636e+02 -5.740209363294535905e+00 2.940911111911931886e-01
5.607559140110126918e+02 -5.928361577711138253e+00 2.996967931070282365e-01
5.662226365611094252e+02 -6.116636455585438448e+00 3.052129644187638324e-01
5.717497936687565243e+02 -6.304450872730797073e+00 3.106212295665011780e-01
5.773245218480410585e+02 -6.492463670620956862e+00 3.159461095769614536e-01
5.829433322760336296e+02 -6.680595103077875407e+00 3.211853093677238258e-01
5.886115386893297909e+02 -6.868626368309008079e+00 3.263314279488530034e-01
5.943223930928580785e+02 -7.056464028042458203e+00 3.313838021723045091e-01
6.000793598112849168e+02 -7.244033192078937589e+00 3.363361966744832787e-01
6.058803152387453110e+02 -7.429001901427896293e+00 3.411209846451634387e-01
6.117190124991966513e+02 -7.613314130796274171e+00 3.457986742619282849e-01
6.175989140825564618e+02 -7.796832153064308990e+00 3.503711603189282875e-01
6.235086372987250343e+02 -7.979430020609938445e+00 3.548345164361308424e-01
6.294541667312614663e+02 -8.161049408565716590e+00 3.591973647800078551e-01
6.354296742678441205e+02 -8.341625459048715996e+00 3.634518136858031490e-01
6.414376404871079558e+02 -8.519305933362147698e+00 3.675586024067695745e-01
6.474745401063238432e+02 -8.694382738204399885e+00 3.715011348031335148e-01
