# cl_TT                  cl_TE                    cl_EE
1.410032217455731598e+03 3.201463820485291212e+00 1.334293786961389741e-02
1.456122630665340012e+03 4.920387767813067192e+00 3.755092484731124142e-02
1.481474278746454729e+03 6.287381151609193530e+00 7.272484288723518597e-02
1.497715218455356080e+03 7.283062851882914579e+00 1.147339114168722529e-01
1.509780974218369693e+03 7.936820845823577386e+00 1.581556072233966936e-01
1.519822568359624711e+03 8.302691519641504314e+00 1.975430232649965090e-01
1.529307709773132729e+03 8.440250360263027218e+00 2.284193155778463102e-01
1.539284467458597646e+03 8.403604384919830750e+00 2.478994311493720182e-01
1.549354938860926495e+03 8.249613894767581002e+00 2.548243663422847805e-01
1.560369310661394138e+03 8.022273255820728366e+00 2.496569940045286484e-01
1.573361238912682893e+03 7.741977822907563755e+00 2.342971712321828270e-01
1.587410758778800755e+03 7.427261514149991584e+00 2.116236582101446440e-01
1.601475852626359938e+03 7.106092967899889423e+00 1.848547586491791073e-01
1.616226036461007652e+03 6.802704841822380999e+00 1.570439230299043032e-01
1.632519595757729576e+03 6.526517048723324166e+00 1.307944919378954407e-01
1.650337653992190099e+03 6.278583042080981613e+00 1.080947339277185254e-01
1.667270839319490960e+03 6.052455718223545666e+00 9.018457643121848000e-02
1.687560630174126572e+03 5.871655178250284379e+00 7.770515777840129867e-02
1.707404355426502207e+03 5.722777755929818078e+00 7.049330894904037859e-02
1.726125567770813859e+03 5.609542549187184868e+00 6.789507952910260602e-02
1.745267693888720260e+03 5.536906848555563698e+00 6.905682423521437852e-02
1.764557730886138643e+03 5.507064992575982032e+00 7.286786158286828741e-02
1.783829257252285970e+03 5.515754985719281578e+00 7.827183664129171159e-02
1.802602402169603465e+03 5.568283870627275256e+00 8.443726884494232032e-02
1.821431405774857694e+03 5.654959686249594775e+00 9.063240781304768290e-02
1.839758187867616016e+03 5.777379196401096095e+00 9.647569913523797169e-02
1.858101559551069386e+03 5.926412392668114926e+00 1.018181544248202286e-01
1.875615512957180499e+03 6.103005343936343863e+00 1.068220381589101292e-01
1.892906489815330360e+03 6.294964371110158829e+00 1.117193122818276180e-01
1.909950176636548349e+03 6.499729758271923785e+00 1.168944950592402388e-01
1.926551243075856291e+03 6.709855131523714711e+00 1.228036872156882814e-01
1.942655127497003832e+03 6.918069118874046630e+00 1.298151811569724645e-01
1.958407195434133655e+03 7.120386651923999999e+00 1.382504501047129575e-01
1.973736439619427529e+03 7.311597394159316643e+00 1.482552216716182814e-01
1.988668182307536426e+03 7.483265559756643981e+00 1.599556602950259476e-01
2.003246172270919487e+03 7.632179407622007972e+00 1.733246068426718689e-01
2.017475873681258008e+03 7.755803643239726597e+00 1.882725789741560851e-01
2.031329144079255002e+03 7.850786443528837033e+00 2.045823892705026237e-01
2.044893051604345374e+03 7.911368482201520003e+00 2.220714319292398653e-01
2.058220007418040495e+03 7.937516300147350101e+00 2.404928175198788598e-01
2.071203030847027549e+03 7.930841218426866845e+00 2.597121216429883472e-01
2.083767732303525463e+03 7.891718953204722276e+00 2.796326776809947012e-01
2.095955590794233558e+03 7.816548399356411991e+00 3.002228928473499869e-01
2.107940891654567622e+03 7.705623291965953747e+00 3.213656234741479323e-01
2.119816675305773515e+03 7.559576047128198972e+00 3.431373157491249271e-01
2.131496439105481386e+03 7.379890726580793370e+00 3.656668686612366548e-01
2.142990121847330101e+03 7.165600429733200549e+00 3.891410471544540783e-01
2.154274890632139432e+03 6.922105962149611713e+00 4.136078667984520174e-01
2.165363935253907130e+03 6.650880110028771774e+00 4.391536014966967993e-01
2.176270394936279445e+03 6.352853728772406505e+00 4.658653300241791251e-01
2.187063682967344448e+03 6.025750067666967524e+00 4.938975567714452564e-01
2.197783396366567104e+03 5.673393317849470208e+00 5.232400508433830977e-01
2.208421065283187545e+03 5.297155655136968733e+00 5.538583557469973773e-01
2.218940892573679776e+03 4.898328416744904601e+00 5.856990275220687048e-01
2.229386711879978066e+03 4.475347101097878699e+00 6.187560424626352695e-01
2.239692266142948029e+03 4.031734279184424175e+00 6.529210681902176683e-01
2.250037610608184423e+03 3.566154292811678506e+00 6.881342373786498712e-01
2.260519711548881332e+03 3.077647579994538418e+00 7.243343612024284450e-01
2.271139214903594166e+03 2.565297381439620050e+00 7.614780583131532943e-01
2.281785601898065579e+03 2.032387461392314520e+00 7.994528766376284290e-01
2.292371283283283901e+03 1.479079472902812942e+00 8.382305684672185508e-01
2.302972204858176610e+03 9.036000546558403679e-01 8.777992973778088182e-01
2.313726914395538188e+03 3.028690718445294361e-01 9.181548157289991519e-01
2.324623819149795054e+03 -3.220262804361928022e-01 9.592512519127620596e-01
2.335672815232373523e+03 -9.717196251944101304e-01 1.001076730126907677e+00
2.346912333465523261e+03 -1.647366478413691215e+00 1.043625980139731624e+00
2.358384624178652302e+03 -2.350345376042330514e+00 1.086891720878644163e+00
2.370051680033315733e+03 -3.079475990644457095e+00 1.130842233655737772e+00
2.381893939961001706e+03 -3.835162260054665317e+00 1.175434321756199552e+00
2.393950034473269170e+03 -4.618404038128371525e+00 1.220620855895346857e+00
2.406263458986209571e+03 -5.430049444355895538e+00 1.266343720188976230e+00
2.418831691500992292e+03 -6.269450565591920821e+00 1.312541055587565841e+00
2.431666889628985700e+03 -7.136199869423260900e+00 1.359130194708572326e+00
2.444791364822202922e+03 -8.030201222233584346e+00 1.406018696905825704e+00
2.458218644970647802e+03 -8.950606898730558925e+00 1.453111649570497654e+00
2.471910103635173073e+03 -9.895942186714062672e+00 1.500341771248407285e+00
2.485894002877314961e+03 -1.086484724073089225e+01 1.547693361611473417e+00
2.500207352093748341e+03 -1.185595881271776619e+01 1.595149209408746493e+00
2.514882748006215024e+03 -1.286743417079653540e+01 1.642709937778087603e+00
2.529912247598198064e+03 -1.389765528942140982e+01 1.690375286971129709e+00
2.545298550910063568e+03 -1.494536915226342444e+01 1.738108157822623179e+00
2.561076630305582057e+03 -1.600930252893596517e+01 1.785816309815732250e+00
2.577235711971138244e+03 -1.708810301703315204e+01 1.833457660511934595e+00
2.593756715267650179e+03 -1.818061990236130043e+01 1.881003594718724026e+00
2.610633519565286861e+03 -1.928576020362390508e+01 1.928400985496915743e+00
2.627907343473878882e+03 -2.040152753010062980e+01 1.975553423239228668e+00
2.645554982115052098e+03 -2.152704960136742685e+01 2.022423704380966747e+00
2.663568718238769634e+03 -2.266136622555500324e+01 2.068992629318828325e+00
2.681955399779945765e+03 -2.380335077544886602e+01 2.115207114636430408e+00
2.700740421477944437e+03 -2.495050881047733071e+01 2.160946967985792444e+00
2.719907395341937445e+03 -2.610239663157599921e+01 2.206219345055897119e+00
2.739456982393105136e+03 -2.725825514785958248e+01 2.250986532854025945e+00
2.759382828952288037e+03 -2.841687603985244337e+01 2.295204946316180994e+00
2.779711420580074446e+03 -2.957519001894692323e+01 2.338747979998423876e+00
2.800425395069635670e+03 -3.073341868917324859e+01 2.381635412136750229e+00
2.821515610374584867e+03 -3.189084929370722676e+01 2.423834596300588284e+00
2.842982187063843867e+03 -3.304652864537181500e+01 2.465299150073122281e+00
2.864839519772085168e+03 -3.419655908188054383e+01 2.505871011230136336e+00
2.887063714062204781e+03 -3.534247410555028779e+01 2.545596314667504689e+00
2.909653779184507584e+03 -3.648355144504288461e+01 2.584434112069321277e+00
