# cl_TT                  cl_TE                    cl_EE
1.703648707792278003e+02 5.791038657567445513e-01 3.730785262748153447e-03
1.752366037963081737e+02 8.337550638743577158e-01 9.953751119841876271e-03
1.806191050731218297e+02 1.023399754800165651e+00 1.834888784501852513e-02
1.856510705529539678e+02 1.148440025003877096e+00 2.738711947996473606e-02
1.903791872177477273e+02 1.216886169275174012e+00 3.544360723241955086e-02
1.949666620418738887e+02 1.239915019706207211e+00 4.121266600133752928e-02
1.995851392161374065e+02 1.228438379978454842e+00 4.394989519971791159e-02
2.043230359972988879e+02 1.192072314209347672e+00 4.353126156893517146e-02
2.091329846931620580e+02 1.139619673469256078e+00 4.036143548903455003e-02
2.141347423813299145e+02 1.077212810214274841e+00 3.521267645355459497e-02
2.194412389857868106e+02 1.007885512157810970e+00 2.903437256437735314e-02
2.249248215462501150e+02 9.348249244782439460e-01 2.275168358994596532e-02
2.304609789556874944e+02 8.622715338052996392e-01 1.710620999803304579e-02
2.361320300585907432e+02 7.937306654058792210e-01 1.257549665225046222e-02
2.420255090483294680e+02 7.313620528337548832e-01 9.362279521497480009e-03
2.481281155773384057e+02 6.764989257438838166e-01 7.430913721846844379e-03
2.541260275507605400e+02 6.296724480936209956e-01 6.569918072325091341e-03
2.605376792347456103e+02 5.943924886385258954e-01 6.483016622129778549e-03
2.667966418403077569e+02 5.694534748224686638e-01 6.836038088695955972e-03
2.730703996442958896e+02 5.569055693490343462e-01 7.362585063782601212e-03
2.794223123083923497e+02 5.545906894683418908e-01 7.843320515660239314e-03
2.855098570576865313e+02 5.655341672263620723e-01 8.197119809931109266e-03
2.916794509398791888e+02 5.853070846297945273e-01 8.393008503224245673e-03
2.978205110685350974e+02 6.133533398513409951e-01 8.485315024956302868e-03
3.040924788737777362e+02 6.465584493434296531e-01 8.577599607037642362e-03
3.099424610510483262e+02 6.878695707060171749e-01 8.756328435485556325e-03
3.160299550206399886e+02 7.302365887031149194e-01 9.137502363422323956e-03
3.218479293825271839e+02 7.731802587908165325e-01 9.729913941812235595e-03
