# cl_TT                  cl_TE                    cl_EE
7.817091085571256599e+02 6.881545792878521750e-01 3.652132487469097327e-02
6.384309093694508874e+02 1.384122452824143368e+00 8.148629287690502265e-02
5.394267374138416926e+02 1.732899421766903814e+00 1.229638444041159795e-01
4.698110996631903618e+02 1.802765393592741017e+00 1.495483573757034890e-01
4.198209410511387887e+02 1.707479405843078668e+00 1.560661894654877258e-01
3.834053718193781606e+02 1.538153141310876215e+00 1.438337701579008032e-01
3.566558146663829234e+02 1.353509303867670654e+00 1.187932259275843727e-01
3.371328970981350039e+02 1.184538447467811340e+00 8.879186037362564454e-02
3.232091520111769114e+02 1.043636815213174751e+00 6.107028293745247333e-02
3.137786191530566953e+02 9.333227669700591145e-01 4.059428622100690054e-02
3.081545809287500219e+02 8.513314455809695147e-01 2.942171110011236948e-02
3.056211911699300572e+02 7.942062808342392755e-01 2.694805694017179606e-02
3.054965050560288660e+02 7.594696708267623109e-01 3.071706662222866563e-02
3.073786535698613420e+02 7.446921351998178062e-01 3.745428931117857074e-02
3.110593972542889105e+02 7.474862070216304888e-01 4.402849111473573773e-02
3.162868294201603589e+02 7.656160616829460475e-01 4.813798330035218981e-02
3.225668637535683843e+02 7.953621430863491160e-01 4.863514959547780153e-02
3.303165110876222457e+02 8.343127146494269120e-01 4.551550271047467150e-02
3.388727592330134257e+02 8.751922157269265146e-01 3.961706497841647329e-02
3.480842361759744676e+02 9.115121586972534384e-01 3.228151427772767840e-02
3.576790941726866322e+02 9.380843235402975822e-01 2.487538500562053861e-02
3.684685110900912832e+02 9.543487140069861763e-01 1.843706540564183163e-02
3.794933640389347147e+02 9.543640942372573210e-01 1.370916160582860005e-02
3.908419209191432060e+02 9.373856848625142790e-01 1.077318883999928839e-02
4.025850655868117656e+02 9.032598572773483658e-01 9.456923769131382607e-03
4.147481814350418858e+02 8.538547979033560553e-01 9.249506733067876588e-03
4.271223302838729978e+02 7.911806696266587835e-01 9.598764364781886202e-03
4.397656053171864983e+02 7.195500078765258989e-01 1.003522386576899926e-02
4.526076979703472603e+02 6.419181739247129537e-01 1.020741812477936675e-02
4.655978254928219258e+02 5.606006704687871434e-01 1.002746998010272707e-02
4.786745713289044488e+02 4.789916970711904365e-01 9.509812347243610034e-03
