# cl_TT                  cl_TE                    cl_EE
7.476533429767663392e+02 -5.770346066324342216e-01 2.319453947410823336e-01
7.501304739279918294e+02 -7.914690322026970426e-01 2.405600905333034889e-01
7.527535198683992803e+02 -1.006209547937069182e+00 2.495029748437499195e-01
7.554836745315891449e+02 -1.220436914874110546e+00 2.587148876491413008e-01
7.582208576055962794e+02 -1.433237434585826753e+00 2.681402166480173488e-01
7.609626117383925248e+02 -1.644553509651377476e+00 2.777396416882398911e-01
7.637387086975777493e+02 -1.855137508300327642e+00 2.874795029746384234e-01
7.665798902142538509e+02 -2.065318377940958960e+00 2.973266430439961416e-01
7.694837834899791460e+02 -2.275015194391868167e+00 3.072397817618182647e-01
7.724772340808531226e+02 -2.484655493151730621e+00 3.171915106790134109e-01
7.755665136841471394e+02 -2.694770608647540477e+00 3.271868732445814554e-01
7.787433399538352887e+02 -2.905908326267543806e+00 3.372373402227287209e-01
7.820010332078970805e+02 -3.118610840114991234e+00 3.473560366792560750e-01
7.853375692700678883e+02 -3.333430933712210109e+00 3.575545340449314269e-01
7.887458179007599028e+02 -3.551025736149822531e+00 3.678371965956602208e-01
7.922364314280354165e+02 -3.772201214406515124e+00 3.781714944669904432e-01
7.958114365458853854e+02 -3.997766920829671555e+00 3.885161287077010250e-01
7.994782509943760260e+02 -4.228615768679091502e+00 3.988272298646530212e-01
8.032566928228587813e+02 -4.465634644688825539e+00 4.090562239526328026e-01
8.071155241220516245e+02 -4.709174972840214579e+00 4.191746047283777532e-01
8.110736561313923403e+02 -4.959029222730312547e+00 4.291743015399477335e-01
8.151316062430647662e+02 -5.214885812287531230e+00 4.390476450247432494e-01
8.192894391196068682e+02 -5.476384419508598000e+00 4.487909396336519641e-01
8.235437619566695275e+02 -5.743001860053928986e+00 4.584014879571752243e-01
8.278968184234013279e+02 -6.014384082081022598e+00 4.678701795936131003e-01
8.323462732662829922e+02 -6.289984419062452758e+00 4.771961130361714876e-01
8.368897907536734238e+02 -6.569403087823152632e+00 4.863806786573816598e-01
8.415181669158948807e+02 -6.852200148440068084e+00 4.954147726887763170e-01
8.462445322983901406e+02 -7.137751087365831637e+00 5.042951920223164297e-01
8.510695035076488466e+02 -7.425422739282102391e+00 5.129926797793917803e-01
8.559793004515729535e+02 -7.715038238601014342e+00 5.215309329495648738e-01
8.609789054899767962e+02 -8.006023560115345106e+00 5.299103578276662674e-01
8.660659818062774775e+02 -8.298059177605782821e+00 5.381195127926986510e-01
8.712381927139065283e+02 -8.590628779607580867e+00 5.461605233837564244e-01
8.764973287373979929e+02 -8.883335708483457438e+00 5.540392239908670247e-01
8.818456943644063131e+02 -9.175735400084045423e+00 5.617460348480857180e-01
8.872754875586305161e+02 -9.467336948346993353e+00 5.692831375109500547e-01
8.927874039263822397e+02 -9.757793252656281169e+00 5.766508318750075412e-01
8.983827220816308454e+02 -1.004677127341669163e+01 5.838435198023282924e-01
9.040607544467800381e+02 -1.033383989903822986e+01 5.908466599598275470e-01
9.098179601018468929e+02 -1.061792238894879681e+01 5.976220814829183992e-01
9.156537621451917630e+02 -1.089950132932356830e+01 6.041975466309149612e-01
9.215649510889602425e+02 -1.117825352382500981e+01 6.105632511315947086e-01
9.275463877567131021e+02 -1.145397624931448632e+01 6.167187064781645134e-01
9.335995675567936587e+02 -1.172636581533064515e+01 6.226567942725398375e-01
9.397179672724016655e+02 -1.199513950959264541e+01 6.283743548220070974e-01
9.459051717471211305e+02 -1.226007483752715110e+01 6.338669557483224137e-01
9.521586619436214960e+02 -1.252084834891470067e+01 6.391287662767117794e-01
9.584678535028060651e+02 -1.277721785046727909e+01 6.441580401077211526e-01
9.648423932000732748e+02 -1.302894110876752087e+01 6.489597619618350244e-01
9.712703594109034384e+02 -1.327582320234883362e+01 6.535240944258253748e-01
9.777533652886379514e+02 -1.351601668031928405e+01 6.578256526490009470e-01
9.842847571332918051e+02 -1.375086492988174669e+01 6.618886690437165710e-01
9.908688757316401734e+02 -1.398000535164209168e+01 6.657245802865747741e-01
9.974978080498825648e+02 -1.420329040880832849e+01 6.693342781570414957e-01
1.004167512692135460e+03 -1.442061789255758342e+01 6.727226248794487828e-01
1.010881567953216972e+03 -1.463186781729967478e+01 6.758746169903544487e-01
1.017641598670945882e+03 -1.483697783271247417e+01 6.787871175254702738e-01
1.024440853769684281e+03 -1.503582653544620662e+01 6.814451559864381780e-01
1.031286786110146977e+03 -1.522839107998097141e+01 6.838354164860794837e-01
1.038170232903827127e+03 -1.541461790471763038e+01 6.859548634555830970e-01
1.045095815924408953e+03 -1.559432494053890217e+01 6.877857623885743621e-01
1.052030498293349865e+03 -1.576583660585363056e+01 6.892929762675557015e-01
1.058981246799682594e+03 -1.593040087879652589e+01 6.905066202449087198e-01
1.065941549134582374e+03 -1.608828889624133041e+01 6.914211336484569204e-01
1.072903418021943935e+03 -1.623939256389452979e+01 6.920334902577562897e-01
1.079855597031257275e+03 -1.638366930544689026e+01 6.923406649079020259e-01
1.086796424920740719e+03 -1.652119998321661853e+01 6.923396331916474855e-01
1.093732400866345188e+03 -1.665206555804217459e+01 6.920319809366534125e-01
1.100666101774205345e+03 -1.677645267303973853e+01 6.914241215618288638e-01
1.107602472414456770e+03 -1.689445274375188788e+01 6.905105700910079136e-01
1.114556208063797840e+03 -1.700625118428486360e+01 6.892987207597137678e-01
1.121518488856756221e+03 -1.711197227487356898e+01 6.877825574223208616e-01
1.128485117330568301e+03 -1.720982701606618548e+01 6.859546600027780494e-01
1.135459562781983777e+03 -1.730085043167342107e+01 6.838212827899130541e-01
1.142440389039809133e+03 -1.738518430032718243e+01 6.813949347527857858e-01
1.149411622218347702e+03 -1.746240951022713261e+01 6.786738350276522169e-01
1.156371086962120899e+03 -1.753218562785455958e+01 6.756626164356280828e-01
1.163308853308790503e+03 -1.759411699259443651e+01 6.723628552282669979e-01
1.170217516187359934e+03 -1.764790404819496672e+01 6.687675290732407740e-01
1.177093906621499173e+03 -1.769320819200120454e+01 6.648842810190084274e-01
1.183932303345185574e+03 -1.772975858027168172e+01 6.607207498494592768e-01
1.190730536711255354e+03 -1.775744557587644223e+01 6.562845697238572917e-01
1.197486438225446591e+03 -1.777602919653094915e+01 6.515833698246503713e-01
1.204174004027169076e+03 -1.778354342455023485e+01 6.466094001515376721e-01
1.210797160892294642e+03 -1.778076258279977395e+01 6.413856254269983959e-01
1.217375302487450199e+03 -1.776830142486447883e+01 6.359237030688567049e-01
1.223892343146713301e+03 -1.774597277101096893e+01 6.302312389996904685e-01
1.230349266338274447e+03 -1.771372196022705836e+01 6.243221244508663226e-01
1.236745716933245149e+03 -1.767150567640945624e+01 6.182113796206738510e-01
1.243074582983432947e+03 -1.761915678845523558e+01 6.119106082165574056e-01
1.249328551033169788e+03 -1.755660921456644985e+01 6.054359528661533707e-01
1.255507675654803506e+03 -1.748378142910963007e+01 5.987949837265923447e-01
1.261612744167235405e+03 -1.740068563746875085e+01 5.920082513784611367e-01
1.267634438415678687e+03 -1.730739288043653445e+01 5.850950206773617435e-01
1.273551313610736543e+03 -1.720242125655996901e+01 5.780832124845863840e-01
1.279368706960182863e+03 -1.708635179144426175e+01 5.709802695924398597e-01
1.285094162702800304e+03 -1.696012566532344579e+01 5.637932106935884535e-01
1.290729231221487453e+03 -1.682352842560234407e+01 5.565279593779149936e-01
1.296267585408123978e+03 -1.667664363519105919e+01 5.491797757647829403e-01
1.301711853731230804e+03 -1.651941327984246399e+01 5.417557790927335359e-01
1.307054559463728083e+03 -1.635186137214012447e+01 5.342651609125877998e-01
1.312293398530898912e+03 -1.617401345763525811e+01 5.267131232407096242e-01
1.317428995754309199e+03 -1.598598194270766726e+01 5.191048677922820431e-01
1.322451870857687254e+03 -1.578768624456242797e+01 5.114470569414081291e-01
1.327356641558818865e+03 -1.557916863248041572e+01 5.037461252409994872e-01
1.332130093638616017e+03 -1.535957237225328242e+01 4.960382676941121338e-01
1.336763937024468760e+03 -1.512905851706152305e+01 4.883358201342449245e-01
1.341288425798455592e+03 -1.488897618222616792e+01 4.806228539352142559e-01
1.345709958281077434e+03 -1.463946109993162636e+01 4.729095454476747729e-01
1.350025870516176155e+03 -1.438068961193872930e+01 4.652046439465260530e-01
1.354232708010886881e+03 -1.411288460038946191e+01 4.575168886909523613e-01
1.358338306638444465e+03 -1.383626687479725170e+01 4.498563170865690353e-01
1.362335228097528443e+03 -1.355110566384023763e+01 4.422329703212163343e-01
1.366209042965896742e+03 -1.325760551114445462e+01 4.346566973524872424e-01
1.369963327477906432e+03 -1.295603884358809488e+01 4.271374474611662198e-01
1.373578734064896480e+03 -1.264673036483726420e+01 4.196855568698842909e-01
1.377038344259756059e+03 -1.232916050179939660e+01 4.123494102617977219e-01
1.380322589149498526e+03 -1.200333331983959440e+01 4.051600746413543397e-01
1.383467599333223006e+03 -1.167071146339404919e+01 3.980770706582587581e-01
1.386495645732097501e+03 -1.133135501276242074e+01 3.911231676588002859e-01
1.389393359420213528e+03 -1.098526977194125642e+01 3.843256600234232767e-01
1.392170436146657266e+03 -1.063246024686471181e+01 3.777100951951417596e-01
1.394833784718181960e+03 -1.027293618004633302e+01 3.713019868749161123e-01
1.397385005495018277e+03 -9.906705056046639868e+00 3.651283969028243370e-01
1.399824531540284852e+03 -9.533799286782457472e+00 3.592102918401720024e-01
1.402136382721160544e+03 -9.154271952756594999e+00 3.535780733287858801e-01
1.404312273913400077e+03 -8.768200111810513064e+00 3.482540534575520597e-01
1.406330506936404163e+03 -8.375177992388696424e+00 3.432988021301324189e-01
1.408158933666813255e+03 -7.975009086219365884e+00 3.387960154957147529e-01
1.409825333702610806e+03 -7.568519473003156861e+00 3.346756908706691180e-01
1.411329100858559968e+03 -7.155864532281843715e+00 3.309593842860439894e-01
1.412656689573008180e+03 -6.737055961633688028e+00 3.276743703116747897e-01
1.413814175827132658e+03 -6.312289692414362996e+00 3.248354239991736447e-01
1.414803399571447926e+03 -5.881696131736533495e+00 3.224605785285674653e-01
1.415616093798231987e+03 -5.445417356147816079e+00 3.205721708177431406e-01
1.416250610642564880e+03 -5.003581289359821049e+00 3.191949702012392698e-01
1.416706780623088889e+03 -4.556369097089799425e+00 3.183397659031103610e-01
1.416988156300605624e+03 -4.103929850524222545e+00 3.180279729792170329e-01
1.417072696484961398e+03 -3.646309487025107821e+00 3.183171412728894034e-01
1.416935247951069186e+03 -3.183577495182224659e+00 3.193005920846315182e-01
1.416622040155542436e+03 -2.716287707036963983e+00 3.208768975745482921e-01
1.416122435620166016e+03 -2.244682791470357319e+00 3.230608705492178934e-01
1.415438737301853052e+03 -1.768948511812338031e+00 3.258628748256205410e-01
1.414572435620142642e+03 -1.289243481124410673e+00 3.292998658354522878e-01
1.413522156655766821e+03 -8.058623369688858729e-01 3.333762664756739769e-01
1.412293468323728121e+03 -3.189984115233927553e-01 3.380952289485725237e-01
1.410884588174685177e+03 1.711460121756295527e-01 3.434626498537621808e-01
1.409295397716599155e+03 6.642060025682998692e-01 3.494951152971654817e-01
1.407522522306336214e+03 1.160094412660093388e+00 3.561984073297452813e-01
1.405570320288564517e+03 1.658428764572235758e+00 3.635974382150096162e-01
1.403400291316623452e+03 2.158631821724588118e+00 3.718383317149276390e-01
1.401056844086036108e+03 2.660850996126241430e+00 3.807569540773593220e-01
1.398553368559563751e+03 3.164794001073800267e+00 3.903544235786494676e-01
1.395890373521656102e+03 3.670287790468506728e+00 4.006209348945717341e-01
1.393068803441856744e+03 4.177058520850907009e+00 4.115664504281610347e-01
1.390097135879299231e+03 4.684896014574405854e+00 4.231807107563119175e-01
1.386976887091226217e+03 5.193606701053502306e+00 4.354619223537060657e-01
1.383707186868810595e+03 5.702803090079880732e+00 4.483942038226720328e-01
1.380287444589540200e+03 6.212241711193120075e+00 4.619683511926268027e-01
1.376716910917223458e+03 6.721643061146292730e+00 4.761713680482480560e-01
1.373004843720580766e+03 7.230545982591594978e+00 4.910067859665384060e-01
1.369091913102661920e+03 7.737641214540849965e+00 5.066340064931680320e-01
1.365036894789093139e+03 8.243684875370481890e+00 5.228535563109553141e-01
1.360847861386397881e+03 8.748506240881271268e+00 5.396424396581079863e-01
1.356536355876041853e+03 9.251990236231332432e+00 5.569878819131643954e-01
1.352109093449674447e+03 9.753979690363030031e+00 5.749251123685353848e-01
1.347571540199799074e+03 1.025371384952231857e+01 5.934847262421251157e-01
1.342927152998457359e+03 1.075117169686716778e+01 6.127027063068501977e-01
1.338182764593367892e+03 1.124599463820237055e+01 6.326150356979842737e-01
1.333337108336332449e+03 1.173742237976529879e+01 6.532516405113267810e-01
1.328382187762862031e+03 1.222603736729230484e+01 6.746323419308742908e-01
1.323314692568611463e+03 1.271027605499720359e+01 6.967816520806637826e-01
1.318106283716689404e+03 1.318758396228396101e+01 7.199090593337235111e-01
1.312781087793078541e+03 1.366052650901492527e+01 7.438573383594416777e-01
1.307332066083875816e+03 1.412760542050171253e+01 7.686398444860182977e-01
1.301763236124455489e+03 1.458915769780738536e+01 7.942695705859410538e-01
1.296078923316748842e+03 1.504413159987997339e+01 8.207697784880451097e-01
1.290278906716173879e+03 1.549272736977764353e+01 8.481456571745467077e-01
1.284366931730299484e+03 1.593490727779256488e+01 8.764093370586727438e-01
1.278338817814218601e+03 1.636993736551720602e+01 9.055755563472296377e-01
1.272208711615909806e+03 1.679783774843244260e+01 9.356546119039382825e-01
1.265974202694742189e+03 1.721800548557682475e+01 9.666570292603651193e-01
1.259631899063673018e+03 1.762973972152517632e+01 9.985905746637920855e-01
1.253166029821183201e+03 1.803190242692964063e+01 1.031600371367290103e+00
1.246603591203104770e+03 1.842517339663933384e+01 1.065552938563046892e+00
1.239941500721863804e+03 1.881015885757729933e+01 1.100432714716505167e+00
1.233187898976086899e+03 1.918636836085854469e+01 1.136226968367997303e+00
1.226344414667397132e+03 1.955331148796431151e+01 1.172940284859972593e+00
1.219408159835091055e+03 1.991089031687073785e+01 1.210567159738568099e+00
1.212382675467350737e+03 2.025955819722539530e+01 1.249101188212293767e+00
1.205277185875798523e+03 2.059924208796729417e+01 1.288525034864954621e+00
1.198091459072693169e+03 2.092885826147971784e+01 1.328832598315823343e+00
1.190821353629497708e+03 2.124961395010539178e+01 1.370012001567218585e+00
1.183480106051755911e+03 2.156021350043816298e+01 1.412050159059907495e+00
1.176057052635894024e+03 2.185909062518710044e+01 1.455054903371624464e+00
1.168553247507133392e+03 2.214757058573392712e+01 1.498845119045236540e+00
1.160980542155350349e+03 2.242643533168540415e+01 1.543480559954356401e+00
1.153342009868389368e+03 2.269500767525932261e+01 1.588877974005372229e+00
1.145633279111896172e+03 2.295404608358685650e+01 1.634980775307487866e+00
1.137854740104329494e+03 2.320267386666683862e+01 1.681803861951273182e+00
1.130009227351758682e+03 2.344081646158713639e+01 1.729285553032259948e+00
1.122103885023729617e+03 2.366935066735558379e+01 1.777410278212187666e+00
1.114137383732540457e+03 2.388814257135012298e+01 1.826120136392801463e+00
1.106114932574000250e+03 2.409735575423553300e+01 1.875488071929796829e+00
1.098044634295348033e+03 2.429744340321326135e+01 1.925356552906080987e+00
1.089923996913255223e+03 2.448659889024047587e+01 1.975852975614855289e+00
1.081763879320060369e+03 2.466633458544516344e+01 2.026895615331190115e+00
1.073570535073592737e+03 2.483742743690439880e+01 2.078414135569132348e+00
1.065340564029251937e+03 2.500033056225697692e+01 2.130395944467572633e+00
1.057085231275146043e+03 2.515549706348458869e+01 2.182751559541087794e+00
1.048803624076742608e+03 2.530324341341798799e+01 2.235485335959140674e+00
1.040492111302186913e+03 2.544333961397004273e+01 2.288523297242627930e+00
1.032163087799755203e+03 2.557439114658022561e+01 2.341901680874331149e+00
1.023817091169668970e+03 2.569646755504990310e+01 2.395611413176151228e+00
1.015462430077078693e+03 2.580914601517419271e+01 2.449664177558678713e+00
1.007104947502280424e+03 2.591183096550379972e+01 2.503987887982290772e+00
9.987423740523106517e+02 2.600212937738880825e+01 2.558558475902736440e+00
9.903918469995796841e+02 2.608035101001494738e+01 2.613486090988147659e+00
9.820541116897834399e+02 2.614818287214075099e+01 2.668602050467645981e+00
9.737350612505308618e+02 2.620455434318296284e+01 2.723953361906006343e+00
9.654295767405559445e+02 2.624940546737089164e+01 2.779547357003226526e+00
9.571501189855810026e+02 2.628293937076983866e+01 2.835380328265384442e+00
9.488997988375066370e+02 2.630434845129470744e+01 2.891378684456699322e+00
9.406820089403933025e+02 2.631333752762137479e+01 2.947519160432731766e+00
9.324975656269357387e+02 2.631048339087132604e+01 3.003778519849451989e+00
9.243544961054519717e+02 2.629507948509602500e+01 3.060197719945110695e+00
9.162516498714219324e+02 2.626723225262448125e+01 3.116777094026364825e+00
9.082048443134669924e+02 2.622433014116166916e+01 3.173386469168611335e+00
9.002177024384686774e+02 2.616687251650511215e+01 3.229991271027405020e+00
8.922845608096288288e+02 2.609745830369297437e+01 3.286656827317536944e+00
8.844114076951334482e+02 2.601453356449640353e+01 3.343312430730133400e+00
8.765960392734702964e+02 2.591837394089389335e+01 3.399999362768366673e+00
8.688417610800065631e+02 2.580934694960462039e+01 3.456657865387977147e+00
8.611490439430483548e+02 2.568766873281295204e+01 3.513257498853618266e+00
8.535285409576010807e+02 2.555303066584321670e+01 3.569769395621653185e+00
8.459795344866332698e+02 2.540543999134128583e+01 3.626189961401732997e+00
8.385001541034216643e+02 2.524579934977683848e+01 3.682527144661467577e+00
8.310916110994228347e+02 2.507352067146760177e+01 3.738758092946637301e+00
8.237734139264903206e+02 2.488843316025174701e+01 3.794809610435249336e+00
8.165534215770870787e+02 2.468976952825103766e+01 3.850688007506184896e+00
8.094092329120330760e+02 2.447894066842459182e+01 3.906306767186679796e+00
8.023420551171552688e+02 2.425603216388983085e+01 3.961714789288626637e+00
7.953501510049563876e+02 2.402167888824887854e+01 4.016859934304997104e+00
7.884289025992931101e+02 2.377529004719175987e+01 4.071697423440205910e+00
7.815795154589360436e+02 2.351701106326353496e+01 4.126213326810243665e+00
7.747982422454978177e+02 2.324696690493540174e+01 4.180389710555777683e+00
7.680824730860593945e+02 2.296516848032074876e+01 4.234129695302924823e+00
7.614397050102933235e+02 2.267313245709681269e+01 4.287536575860047883e+00
7.548666574168548777e+02 2.237053416945123629e+01 4.340592482337569891e+00
7.483805030727681924e+02 2.205761744425973703e+01 4.393270286489898702e+00
7.419967819068747303e+02 2.173411750760036654e+01 4.445468332641763887e+00
7.356859318508500110e+02 2.140185188590804799e+01 4.497319640118460526e+00
7.294513714261671566e+02 2.106239441989993821e+01 4.548851932118564534e+00
7.232951010458908740e+02 2.071500465553310377e+01 4.600006076974209712e+00
7.172065563724870572e+02 2.036025292758437288e+01 4.650818576108204816e+00
7.111869463128202824e+02 1.999870917954710237e+01 4.701267094582783024e+00
7.052340746587352669e+02 1.963038018847947797e+01 4.751271581494081353e+00
6.993471366145341790e+02 1.925563469543752504e+01 4.800782389914304282e+00
6.935330423769647723e+02 1.887342468287009822e+01 4.849756308528283100e+00
6.877950115888980918e+02 1.848430183639390734e+01 4.898118072580000870e+00
6.821565959437256197e+02 1.808815225080750722e+01 4.945734807670215893e+00
6.766281984645920602e+02 1.768406587041640066e+01 4.992446286260931565e+00
6.712027393052254638e+02 1.727369553070947106e+01 5.038394229281195180e+00
6.658757665458322208e+02 1.685721685810598203e+01 5.083524950324545877e+00
6.606545859684503057e+02 1.643474387839901141e+01 5.127801276496971816e+00
6.555398865071766750e+02 1.600651896844103916e+01 5.171193240587012241e+00
6.505406752558080825e+02 1.557262353558220624e+01 5.213659326184229670e+00
6.456572060892178797e+02 1.513323062842735567e+01 5.255179265129490851e+00
6.408932882072658686e+02 1.468848623252607766e+01 5.295670608420931735e+00
6.362499883928641111e+02 1.423854108985934630e+01 5.335145190763141976e+00
6.317322389983097537e+02 1.378361094292300493e+01 5.373605943952051156e+00
6.273398582471328382e+02 1.332357869034547804e+01 5.410939440660705202e+00
6.231119919016440463e+02 1.285806763903921457e+01 5.446819218639583404e+00
6.190196342851344298e+02 1.238799892738797404e+01 5.481534274772282167e+00
6.150529608613302344e+02 1.191351327244297131e+01 5.515009563661292802e+00
6.112260350254159675e+02 1.143479696169504933e+01 5.547197612743893558e+00
6.075361342315159163e+02 1.095193486054180099e+01 5.578117756428775387e+00
6.039827188542777776e+02 1.046503330569096946e+01 5.607666446062092191e+00
6.005711671732774448e+02 9.974305122126713385e+00 5.635865845876216973e+00
5.972967519824939018e+02 9.480017164301891341e+00 5.662746636325828753e+00
5.941568507527524616e+02 8.982353888637270245e+00 5.688261503480475767e+00
5.911589493511776254e+02 8.481636043671258562e+00 5.712497519746707830e+00
5.883066978208199771e+02 7.978039188060694009e+00 5.735411165332428673e+00
5.856228879779007457e+02 7.471860563319236981e+00 5.756751235616393458e+00
5.830764458239359556e+02 6.963448456251069452e+00 5.776802638199248996e+00
5.806680887053726110e+02 6.453013624394295711e+00 5.795584662796678721e+00
5.783931464563947884e+02 5.940766568856926000e+00 5.813089640508708911e+00
5.762469220975674489e+02 5.426883901387411058e+00 5.829309745502126994e+00
5.742328771657776088e+02 4.911481265061720336e+00 5.844277919833854362e+00
5.723422683700773632e+02 4.394768143740705568e+00 5.857919019809694205e+00
5.705758218374184025e+02 3.876935639554418778e+00 5.870319077259638973e+00
5.689282228478969046e+02 3.358143680147284371e+00 5.881444315594149153e+00
5.674041890922791254e+02 2.838535551180694672e+00 5.891326529921948385e+00
5.659991258899711966e+02 2.318272176772478765e+00 5.899931595568268961e+00
5.647479142804929779e+02 1.798307905995009337e+00 5.907082955995778484e+00
5.636171031407061491e+02 1.278175242279529167e+00 5.912969930934858453e+00
5.625973194509217592e+02 7.579752735577000022e-01 5.917730481881925186e+00
5.616893047148765845e+02 2.378537945025836486e-01 5.921425371729049481e+00
5.608871991165448208e+02 -2.820198281546629215e-01 5.924012252830873848e+00
5.601808180115154983e+02 -8.015489473762499317e-01 5.925589530908157876e+00
5.595709109138450685e+02 -1.320560953218976596e+00 5.926225655662860525e+00
5.590529193444790508e+02 -1.838860114901720744e+00 5.925845161073750589e+00
5.586132176040842978e+02 -2.356262450488297411e+00 5.924596732552549483e+00
5.582654738172689122e+02 -2.872233901746675588e+00 5.922441148255653154e+00
5.579916257017148382e+02 -3.386434545514712013e+00 5.919285828002935013e+00
5.578369007342278110e+02 -3.896898210678283903e+00 5.914853064333754240e+00
5.577773269585654816e+02 -4.404338061830400441e+00 5.909322259533452026e+00
5.578030228620158368e+02 -4.908515786827504890e+00 5.902771621281297953e+00
5.579123897466525932e+02 -5.409082341431881602e+00 5.895172554442362767e+00
5.581151033105969645e+02 -5.905591623360242792e+00 5.886456265575064073e+00
5.584054921917140746e+02 -6.397568103651142479e+00 5.876661659417425021e+00
5.587862639232891979e+02 -6.884620130590588971e+00 5.865717036238545568e+00
