# cl_TT                  cl_TE                    cl_EE
4.151454536822253431e+03 1.423012200806505589e+01 7.622371914784471791e-02
3.560235997805456918e+03 1.703451609443117576e+01 1.639594820121015872e-01
3.224369220724278875e+03 1.826425961795699138e+01 2.569102039255900527e-01
2.993389690251242428e+03 1.836462626384075847e+01 3.336059650809607424e-01
2.819882629954385266e+03 1.771471608988477442e+01 3.801571617928525271e-01
2.683659883446435288e+03 1.661042891525173459e+01 3.916133291229953461e-01
2.574465077906754232e+03 1.526636659667311235e+01 3.708845569256285502e-01
2.486280746475895739e+03 1.383111929125893624e+01 3.262167125709026783e-01
2.413781569816731007e+03 1.240901688963791116e+01 2.682183634657274718e-01
2.354513756121300958e+03 1.106154092626928787e+01 2.072787808082202365e-01
2.307207252121735564e+03 9.816150972572357247e+00 1.517322547087276430e-01
2.268624678611248783e+03 8.693492601864116764e+00 1.068573095292037478e-01
2.236019255077161233e+03 7.715230020831308266e+00 7.472928314881223388e-02
2.209154533902166804e+03 6.895345034787991878e+00 5.476423516873007297e-02
2.188343747101050667e+03 6.236153382595005290e+00 4.463246357857723196e-02
2.172748586978483672e+03 5.731190603626833635e+00 4.123881332775759107e-02
2.158221985029616008e+03 5.364394721602251614e+00 4.153306938822741434e-02
2.150957928150379303e+03 5.146875023888339840e+00 4.316996033023945412e-02
2.144505039522592597e+03 5.047875411892755793e+00 4.453804836295359448e-02
2.138462380315073005e+03 5.051337497086424655e+00 4.518165381977675560e-02
2.134305228569890915e+03 5.142210524871210886e+00 4.505559100652176824e-02
2.131458574444513033e+03 5.304357757709634136e+00 4.473913015447233271e-02
2.129698659540924837e+03 5.513361539887334573e+00 4.492045072050416393e-02
2.128808103365455736e+03 5.751680547658089893e+00 4.613701800026115407e-02
2.128932541810982457e+03 6.000764847230247057e+00 4.881600428556866211e-02
2.129389542861065365e+03 6.253583050845790581e+00 5.296743177059536067e-02
2.130742145836527015e+03 6.494048965371028714e+00 5.849015674626825007e-02
2.132383458780007459e+03 6.715361321801097461e+00 6.498234340479189242e-02
2.134538708510707238e+03 6.911216589710345914e+00 7.209540279082346514e-02
2.137197590651154769e+03 7.076621786582485640e+00 7.951194139710604514e-02
2.140094252501799474e+03 7.212258303735558762e+00 8.700103195410516244e-02
2.143441031219744218e+03 7.316691927442842136e+00 9.454157689800424258e-02
2.147000861018563228e+03 7.391706088520787254e+00 1.021929620118722654e-01
2.150767872513245948e+03 7.437598439467322464e+00 1.101645922720392162e-01
2.154778095118538204e+03 7.458130751539522763e+00 1.186549680741595947e-01
2.158972395201078143e+03 7.456792242144664407e+00 1.279031508143329554e-01
2.163285811444468891e+03 7.436315782797003671e+00 1.381080193140752643e-01
2.167789248641745871e+03 7.399821648204190083e+00 1.493032562231821347e-01
2.172485431996464740e+03 7.351164753444930255e+00 1.614764404438905065e-01
2.177308018983373586e+03 7.292868202848302062e+00 1.746148377741740532e-01
2.182205044083153552e+03 7.224156281742908803e+00 1.886415000911130513e-01
2.187166670507258459e+03 7.144998656080312038e+00 2.034381205799900005e-01
2.192285245696393758e+03 7.054524349317718546e+00 2.189248277030804157e-01
2.197602970829255810e+03 6.952408324799189465e+00 2.350400476780926950e-01
2.203021122975044818e+03 6.838168067737179889e+00 2.517923685923180166e-01
2.208464956046484076e+03 6.710307330886817745e+00 2.692072611780276792e-01
2.213926593230778053e+03 6.565241762951030680e+00 2.873399691010162793e-01
2.219545139555943479e+03 6.400037434558319305e+00 3.061915694352133621e-01
2.225416218431410471e+03 6.212176376615996531e+00 3.257383576154938010e-01
2.231475681018976502e+03 5.999361557878773787e+00 3.459690309163950261e-01
2.237664970288763925e+03 5.759842042291364983e+00 3.668678502905843852e-01
2.243997876248228749e+03 5.492363347101790083e+00 3.884097877280788813e-01
2.250492498699043608e+03 5.196117541706331444e+00 4.105551651535305768e-01
2.257186584731348375e+03 4.868680629367714729e+00 4.332963860945396872e-01
2.264064898277889370e+03 4.510757721905094719e+00 4.565592238211703680e-01
2.271149901086563659e+03 4.122149217373903163e+00 4.803081324927008788e-01
2.278427459523486050e+03 3.704317452106653530e+00 5.045558169183055330e-01
2.285876765467750374e+03 3.259211016356551749e+00 5.293279004047539704e-01
2.293470546962080789e+03 2.788747488298562782e+00 5.546503341863275871e-01
2.301219736583220310e+03 2.294173835124882377e+00 5.805540519888005013e-01
2.309240409009176346e+03 1.774373237912969747e+00 6.070904855084378049e-01
2.317593279175161570e+03 1.231266116360784313e+00 6.342537027461010446e-01
2.326297370531113302e+03 6.658571504473008718e-01 6.620635574149550395e-01
2.335260173292074796e+03 8.035442856714396231e-02 6.905220148597898122e-01
2.344352583831847369e+03 -5.230895830359592047e-01 7.195823403340069202e-01
2.353470784638076111e+03 -1.142625543952802136e+00 7.491873603481569166e-01
2.362692306843001916e+03 -1.778301748080273637e+00 7.792875371449180522e-01
2.372222857975101761e+03 -2.431205382703614415e+00 8.098405416480315422e-01
2.382141424921392172e+03 -3.101685637037858712e+00 8.408265504910701349e-01
2.392456684093317563e+03 -3.790299581989184485e+00 8.722520671363578337e-01
2.403066384491669396e+03 -4.496900076728664430e+00 9.041240598172741727e-01
2.413869482734408848e+03 -5.221251738401309517e+00 9.364383940191988165e-01
2.424873321199892871e+03 -5.963860741095875717e+00 9.691486806677772625e-01
2.436133417886478583e+03 -6.725781509604177089e+00 1.002204838327277470e+00
2.447660244851378138e+03 -7.507290721526938881e+00 1.035544986452284100e+00
2.459474388753967105e+03 -8.308335495443495589e+00 1.069116786163812005e+00
2.471580272249386780e+03 -9.128532281805199489e+00 1.102905816588093391e+00
2.483965756848632282e+03 -9.967243165264692450e+00 1.136905152844567279e+00
2.496618249117842879e+03 -1.082390519499575454e+01 1.171108892220391828e+00
2.509538797682721452e+03 -1.169785167187455777e+01 1.205506161161141732e+00
2.522753481988240310e+03 -1.258908534943765112e+01 1.240067389617805160e+00
2.536261462513082733e+03 -1.349637435029291055e+01 1.274764609323437936e+00
2.550054853782331065e+03 -1.441891296206672024e+01 1.309570765589315622e+00
2.564143287979166416e+03 -1.535601176991978356e+01 1.344456582401258427e+00
2.578521744731670424e+03 -1.630692871660076904e+01 1.379393213033660581e+00
2.593195443281696043e+03 -1.727086776180034633e+01 1.414354837952067845e+00
2.608170567501881123e+03 -1.824703871629717256e+01 1.449312612481188367e+00
2.623476363197723458e+03 -1.923486402512341087e+01 1.484207737423765217e+00
2.639071260840863488e+03 -2.023312043216422751e+01 1.519043588211972828e+00
2.654957324768921808e+03 -2.124112701041866913e+01 1.553780079110667733e+00
2.671129252437287960e+03 -2.225793765285948922e+01 1.588394797940261949e+00
2.687581742062541707e+03 -2.328271049624226663e+01 1.622864642843419247e+00
2.704302843498390757e+03 -2.431462619068641828e+01 1.657158410586850650e+00
2.721306492429172067e+03 -2.535253745479881715e+01 1.691240450492407454e+00
2.738590518324227105e+03 -2.639536005793938855e+01 1.725056830112896122e+00
2.756134241858240784e+03 -2.744259207727922600e+01 1.758616198681424381e+00
2.773939154161133956e+03 -2.849331609577800961e+01 1.791892276562301767e+00
2.791998318209198260e+03 -2.954684385193029073e+01 1.824844253988074261e+00
2.810304471750099765e+03 -3.060237877858883593e+01 1.857447718136615133e+00
2.828857267167754799e+03 -3.165922306976071710e+01 1.889674295419928152e+00
2.847660261104229903e+03 -3.271594074158326748e+01 1.921451697221447708e+00
2.866696304398343727e+03 -3.377169278899354055e+01 1.952760035292519403e+00
2.885957788453003559e+03 -3.482638633502360648e+01 1.983591667623609167e+00
2.905437489792636370e+03 -3.587921859846321126e+01 2.013917564566000795e+00
2.925123224220394150e+03 -3.692948681800999111e+01 2.043706846766671248e+00
2.945009200970920574e+03 -3.797648256368142938e+01 2.072934418259567479e+00
2.965091782146277637e+03 -3.901940498359552834e+01 2.101568047748859858e+00
2.985361370949846787e+03 -4.005618982802788963e+01 2.129538353328917832e+00
3.005810912532152088e+03 -4.108698481506637989e+01 2.156846752085416430e+00
3.026423719201983204e+03 -4.211148185291521884e+01 2.183488135601122870e+00
3.047196770445229959e+03 -4.312905615375357371e+01 2.209435098584484169e+00
3.068123193384681599e+03 -4.413896551300809534e+01 2.234662994330400387e+00
3.089185138040304992e+03 -4.514054012017270168e+01 2.259148869500537504e+00
3.110387297117412345e+03 -4.613310562682642058e+01 2.282877747848707450e+00
3.131709024306273932e+03 -4.711348112260158416e+01 2.305744240411006452e+00
3.153149987654421238e+03 -4.808316710611894251e+01 2.327809422776262238e+00
3.174700521125628711e+03 -4.904152962755158285e+01 2.349035439491247601e+00
3.196357050996113230e+03 -4.998768682248558548e+01 2.369405148345467449e+00
3.218108833261891050e+03 -5.092100265667112069e+01 2.388899737546404722e+00
3.239943787880895798e+03 -5.184082856818807983e+01 2.407497724808089767e+00
3.261865961039960894e+03 -5.274579463355681952e+01 2.425160543284619497e+00
3.283848363178589807e+03 -5.363362508143990937e+01 2.441845719031720208e+00
3.305894736749893127e+03 -5.450581886507340101e+01 2.457576740371210988e+00
3.327999711725269663e+03 -5.536183346275431916e+01 2.472345387721783361e+00
3.350150346242140131e+03 -5.620093740833981144e+01 2.486134169700523699e+00
3.372328961150926716e+03 -5.702256925879383687e+01 2.498930695566417892e+00
3.394518504079766899e+03 -5.782602558020476380e+01 2.510730684974036286e+00
3.416693340848637945e+03 -5.860912432970705765e+01 2.521486296764495982e+00
3.438832372353685514e+03 -5.937089110964038241e+01 2.531184764431255729e+00
3.460929679480384948e+03 -6.011249867563154936e+01 2.539854883698374977e+00
3.482973053390015593e+03 -6.083345060953659100e+01 2.547487873366082400e+00
3.504960751352768966e+03 -6.153312396355796210e+01 2.554077143790991933e+00
3.526884969163573714e+03 -6.221098492356649245e+01 2.559621251981588852e+00
3.548740253810540253e+03 -6.286638199670323957e+01 2.564104561628090195e+00
3.570508518195035776e+03 -6.349615191870028497e+01 2.567488736781590397e+00
3.592181444366678079e+03 -6.410113867400436050e+01 2.569785675361573318e+00
3.613772370687195234e+03 -6.468191350163490938e+01 2.571020576011868730e+00
3.635265612437230629e+03 -6.523797487312997134e+01 2.571182765789126634e+00
3.656641830041434787e+03 -6.576878539721688810e+01 2.570276381709394098e+00
3.677883097993803858e+03 -6.627388508064952077e+01 2.568299997414045244e+00
3.698980427266361403e+03 -6.675265417589417893e+01 2.565266898565143450e+00
3.719863703568369147e+03 -6.720099769708241411e+01 2.561128295253535470e+00
3.740568162653018135e+03 -6.762180490398377231e+01 2.555928939702909908e+00
3.761080349497073257e+03 -6.801497205607900298e+01 2.549680668272318318e+00
3.781391328288609202e+03 -6.838019877293307047e+01 2.542392728414830216e+00
3.801492177143241406e+03 -6.871721457976082093e+01 2.534074351331537578e+00
3.821373988372351050e+03 -6.902565562177450431e+01 2.524728230937979934e+00
3.841010824841092926e+03 -6.930449914947331536e+01 2.514365619490374737e+00
3.860369321178918653e+03 -6.955081638323368054e+01 2.502992180722915627e+00
3.879470324114101913e+03 -6.976769396782110277e+01 2.490631611111364663e+00
3.898308468225739489e+03 -6.995498842839566578e+01 2.477299992830850783e+00
3.916876481823827817e+03 -7.011256390387183046e+01 2.463014115682764515e+00
3.935160517381556474e+03 -7.024014390781935901e+01 2.447788544885244555e+00
3.953145061958839051e+03 -7.033751688615754460e+01 2.431636171762415533e+00
3.970799635981651136e+03 -7.040277051084191839e+01 2.414568302858532522e+00
3.988101925602000392e+03 -7.043506715901614257e+01 2.396616460576531438e+00
4.005076252660635873e+03 -7.043671898951866694e+01 2.377788283535222202e+00
4.021720941977683651e+03 -7.040757803540776649e+01 2.358094792595612166e+00
4.038022514664556184e+03 -7.034761443533328418e+01 2.337549660597523005e+00
4.053973499258625452e+03 -7.025661953672053528e+01 2.316178281428911134e+00
