# cl_TT                  cl_TE                    cl_EE
2.019582045427602452e+03 7.164457425334131990e+00 4.127222542820497414e-02
1.936125074858804737e+03 4.383435826751405529e+00 1.665700259051271226e-02
1.878665872794587585e+03 2.541573083372037800e+00 5.457562936512653021e-03
1.841532161781385639e+03 1.506118174645080687e+00 2.006333187084445493e-03
1.818923656990017889e+03 1.001159959985286063e+00 9.980672523056174222e-04
1.806195688561689849e+03 7.909828187516193543e-01 6.207132028641975047e-04
1.800259439831042073e+03 7.382164216943264412e-01 4.784286902006147407e-04
1.800407945582348248e+03 7.706033027772187793e-01 4.772062292955781145e-04
1.804454888957364346e+03 8.519988542977194879e-01 5.775593153872004637e-04
1.811345111059408737e+03 9.608906397826256773e-01 7.574091572325450297e-04
1.822197531539151896e+03 1.084031454251328075e+00 1.010507251275142302e-03
1.836271479582892653e+03 1.216398270621915412e+00 1.336589213682588123e-03
1.851697468422499242e+03 1.351684656959027286e+00 1.735282361812733520e-03
1.868525059942053076e+03 1.488238304568553882e+00 2.215119359900664595e-03
1.887780984533291985e+03 1.628611694497805518e+00 2.785237408403603340e-03
1.909632402071681554e+03 1.769836745292298508e+00 3.450370538899387701e-03
1.931229948594763528e+03 1.905993011120466374e+00 4.217030729690571071e-03
1.958354841752201992e+03 2.046036868487143501e+00 5.106027167030246366e-03
1.985672968887621209e+03 2.181868776853589154e+00 6.118846546753029837e-03
2.013196126641659021e+03 2.313230585365633196e+00 7.248584826151053574e-03
2.042308516849488342e+03 2.440539551153063869e+00 8.527485107467432102e-03
2.072402060171300946e+03 2.562545261465208224e+00 9.957600683745288297e-03
2.103526271764633293e+03 2.678985742089881938e+00 1.154605153287448054e-02
2.136197523092806023e+03 2.790188599280118531e+00 1.330184616995073836e-02
2.169678344235014720e+03 2.892381792907647409e+00 1.524167890006745962e-02
2.204205043030026445e+03 2.987122057019068855e+00 1.736105145464970911e-02
2.239633952596642757e+03 3.073888233940908155e+00 1.968651660006903378e-02
2.276029416431520985e+03 3.152034444028065430e+00 2.221461097568462953e-02
2.313274914991631249e+03 3.220229470448960019e+00 2.496620930321050841e-02
2.351389710803591697e+03 3.277962326197118248e+00 2.793508240778916005e-02
2.390286359155732043e+03 3.324773699127224091e+00 3.114900289552785528e-02
2.430037859558933178e+03 3.359191755068795970e+00 3.459780242877728840e-02
2.470481306305302041e+03 3.381532189862193505e+00 3.830719845433384896e-02
2.511761538149223725e+03 3.392650048768910853e+00 4.227845989758285267e-02
2.553734743475875803e+03 3.390556322876691731e+00 4.652829130672125196e-02
2.596373618746492866e+03 3.374618533114826846e+00 5.104534999421842661e-02
2.639706551038962516e+03 3.346155383950007334e+00 5.585902615505572433e-02
2.683812860690133675e+03 3.300586670809653622e+00 6.097138032175342115e-02
2.728446899239835602e+03 3.240684441701120910e+00 6.638047140794911538e-02
2.773561905267618840e+03 3.166639055618252208e+00 7.209808706673899448e-02
2.819572535705227892e+03 3.075595230060522933e+00 7.816849174431562963e-02
2.866111505060836407e+03 2.967389615473174036e+00 8.455925582876752666e-02
2.913148705004352905e+03 2.843601517190537997e+00 9.126553610340053246e-02
2.960741254260653932e+03 2.703661904224397894e+00 9.829528556022411323e-02
3.009168203640074807e+03 2.542586966803020765e+00 1.056782866984782715e-01
3.057847069622510389e+03 2.366376083872914204e+00 1.134395985204154356e-01
3.107026695085831761e+03 2.172877181366827060e+00 1.215603769912036586e-01
3.156780422502340116e+03 1.961289155227498471e+00 1.300439184720073305e-01
3.207173655680915545e+03 1.731125465805436248e+00 1.389084396357385953e-01
3.258148955472400758e+03 1.481164547384735908e+00 1.481719476400829294e-01
3.309614804032937627e+03 1.212106894724287010e+00 1.577952740805520226e-01
3.361545147874299801e+03 9.235529839780843853e-01 1.677819417484553710e-01
3.413910910330616389e+03 6.145693377876986219e-01 1.781460864536985600e-01
3.466743078337633051e+03 2.838501924736977489e-01 1.889374542644745303e-01
3.520054692031383183e+03 -6.604343515230128026e-02 2.001176710498804301e-01
3.573848808100177393e+03 -4.352397042173899999e-01 2.116886085407543028e-01
3.628128089827039275e+03 -8.240444362066916550e-01 2.236537233350341103e-01
3.682989797715035820e+03 -1.235613510241769353e+00 2.360794497674951753e-01
3.738334867008683432e+03 -1.667444754006297547e+00 2.488988359621393809e-01
3.794133913022295474e+03 -2.119623911870130772e+00 2.621099764289868128e-01
3.850386142141537675e+03 -2.592187483569035944e+00 2.757146118698921566e-01
3.907118438627578143e+03 -3.088106232070562562e+00 2.897754412213011666e-01
3.964285934312516929e+03 -3.604895802204767463e+00 3.042342805428682184e-01
4.021909292940668365e+03 -4.142205897355642819e+00 3.190880706219654805e-01
4.080007895136503066e+03 -4.700037192581620005e+00 3.343394258794833984e-01
4.138623010628823977e+03 -5.281020404758165476e+00 3.500419729692449411e-01
4.197700494513619560e+03 -5.883176541785807068e+00 3.661571567643984726e-01
4.257207268515029682e+03 -6.505734554091341160e+00 3.826646743553012153e-01
4.317125615527122136e+03 -7.148774127540138856e+00 3.995612167058255060e-01
4.377462384417130124e+03 -7.814192534401754209e+00 4.168879426651852516e-01
4.438205816802902518e+03 -8.501167829178010393e+00 4.346253337266104411e-01
4.499372495616896231e+03 -9.208496632856117969e+00 4.527419781822526468e-01
4.560974615401282790e+03 -9.935987802346501141e+00 4.712341523038142133e-01
4.623074535036754241e+03 -1.068521380305378443e+01 4.901322312512618184e-01
4.685633469558049001e+03 -1.145609191283971207e+01 5.094364420189745335e-01
4.748594000562527071e+03 -1.224675458003846273e+01 5.291075266779257102e-01
4.811968102876494413e+03 -1.305715122226786207e+01 5.491409234508631831e-01
4.875790965510826027e+03 -1.388831505659728904e+01 5.695546896431294970e-01
4.940104221714285814e+03 -1.474100559872693239e+01 5.903631016420597399e-01
5.004884502517019428e+03 -1.561290915052686579e+01 6.115148563227439382e-01
