# cl_TT                  cl_TE                    cl_EE
2.107973309013781318e+02 3.454965991708112694e-01 1.718420788917152759e-03
1.763684131690927188e+02 4.233205746795260516e-01 4.246224677521276761e-03
1.573116616534532568e+02 4.766615047482751222e-01 7.508970598775816484e-03
1.452810719875666052e+02 5.061993984910252431e-01 1.080894384998880818e-02
1.371112018793768641e+02 5.157157701468143562e-01 1.349507685457993628e-02
1.313443987174427434e+02 5.096341142428334470e-01 1.511817115691099431e-02
1.272409475073578022e+02 4.920737711490188460e-01 1.549819132436454187e-02
1.243544576513391888e+02 4.666494471774358388e-01 1.471111416906299534e-02
1.223524031721652250e+02 4.366053956460505536e-01 1.302128465361465821e-02
1.210671626983041449e+02 4.040704547461598239e-01 1.079564247131978641e-02
1.204059058795018302e+02 3.701443724256218704e-01 8.418045438754080678e-03
1.202107973132193024e+02 3.361579494134690482e-01 6.214647163081253589e-03
1.203538965506081126e+02 3.037859037543237384e-01 4.406659547107707499e-03
1.208160432654553773e+02 2.743299803502636802e-01 3.096953627603808712e-03
1.215974053108104727e+02 2.484707408189489319e-01 2.283096090176895982e-03
1.226531612926872867e+02 2.265983549419901266e-01 1.886085538061961107e-03
1.238223284540452482e+02 2.089668582702804700e-01 1.784713991634022346e-03
1.252971740694134013e+02 1.967613293169096222e-01 1.852772364328858891e-03
1.266413513914350091e+02 1.888175699294392940e-01 1.978663243060241501e-03
1.284821754962429452e+02 1.872255532970694969e-01 2.089135790953763200e-03
1.304024626477211655e+02 1.892870439159437534e-01 2.146955202728031281e-03
1.320233070496313701e+02 1.957747230217037615e-01 2.155385902561789309e-03
1.337713104928773475e+02 2.075973403517118454e-01 2.137475187394832516e-03
1.358323578110611436e+02 2.182799869507430768e-01 2.123993596514606175e-03
1.377360490449893575e+02 2.318242397209259176e-01 2.152240021636370355e-03
1.398366093418167111e+02 2.485645613995043912e-01 2.253271503453860465e-03
1.419214812193177124e+02 2.631466422140579797e-01 2.429912180288135767e-03
1.439919673634859123e+02 2.803661744267773037e-01 2.677019632028039380e-03
1.463209092765186767e+02 2.929306902870511542e-01 2.984604760138065849e-03
1.482483543036074991e+02 3.090314387063587409e-01 3.322121886842538570e-03
1.505117304572232797e+02 3.216571725295120365e-01 3.685539895142261359e-03
1.525932996572331319e+02 3.318889919760715235e-01 4.030007931951113016e-03
1.545201868034204153e+02 3.437827401674837247e-01 4.375690277505719580e-03
1.569907882549070166e+02 3.482270930815890009e-01 4.706384835901986606e-03
1.591778627649133000e+02 3.549616269290973292e-01 5.029973185331323288e-03
1.614361100210543327e+02 3.583666263395861029e-01 5.377767384844864620e-03
1.636982235581543534e+02 3.608988362281857487e-01 5.752221945694429087e-03
1.659239876355309775e+02 3.630735999435550920e-01 6.164309585063192966e-03
1.681486715610222404e+02 3.638995164339550170e-01 6.629750926641061852e-03
1.703782990757374876e+02 3.628497220479043883e-01 7.161495693461568043e-03
