# cl_TT                  cl_TE                    cl_EE
5.694711715286050548e+02 2.034594995287389185e+00 1.642428405698795335e-02
5.509155805301486453e+02 3.192376606777368675e+00 4.637312752789173043e-02
5.274796477394622798e+02 4.092638936636582514e+00 9.075142234828494081e-02
5.053899305265203452e+02 4.730347806108675890e+00 1.460621627450925941e-01
4.855449346938123654e+02 5.129571890293650682e+00 2.071291500500875848e-01
4.677456701396995413e+02 5.328635746748839885e+00 2.681533599964920356e-01
4.519419931964059174e+02 5.367790674034984555e+00 3.236186514768820133e-01
4.379661302878115521e+02 5.283789786937880706e+00 3.690277440805089793e-01
4.254288476944047943e+02 5.115884254420224764e+00 4.011620306101545963e-01
4.144883219815005191e+02 4.894691011268503367e+00 4.181564516659641018e-01
4.052536148178904227e+02 4.633187906697026293e+00 4.197786483068561836e-01
3.972739713944641835e+02 4.343545063299557363e+00 4.073392704699957401e-01
3.902118340423969585e+02 4.045697178125236881e+00 3.830760369067546800e-01
3.841807286918099180e+02 3.755250238232956228e+00 3.496450859205187944e-01
3.793304536641549021e+02 3.476738781417428648e+00 3.099354104839123214e-01
3.755635860831137052e+02 3.208397693215884861e+00 2.669334056070243322e-01
3.722772969252477537e+02 2.944239014050316516e+00 2.234470046834086676e-01
3.703896357387333751e+02 2.695876776480518267e+00 1.820768029537088439e-01
3.688380133311019335e+02 2.454850708208624610e+00 1.446999391034455851e-01
3.678681030885082919e+02 2.220067356088792909e+00 1.125337874249243281e-01
3.673705471966999880e+02 1.995564768993849603e+00 8.647293573534321764e-02
3.672871020105904449e+02 1.786151112098569138e+00 6.661640731900732304e-02
3.676064738682297275e+02 1.588052696378912776e+00 5.272167243213939092e-02
3.682533475580488016e+02 1.405712122247908535e+00 4.410657146684945212e-02
3.692672664651782384e+02 1.237785287248283961e+00 3.989459482265553941e-02
3.703516195055982507e+02 1.092787036239739384e+00 3.905433832185608439e-02
3.718100133758079551e+02 9.657007546880244098e-01 4.052872197041173380e-02
3.732053512226144676e+02 8.617757823921547988e-01 4.333672206023612278e-02
3.750396961567223002e+02 7.780523696735121009e-01 4.659763322533111429e-02
3.765426438728291600e+02 7.207916073463270790e-01 4.969474934237874675e-02
3.782428917031151059e+02 6.843830897964483517e-01 5.209199287898969716e-02
3.801500584309213195e+02 6.700546366914897911e-01 5.355571416299280407e-02
3.820423248139752559e+02 6.758901548652164193e-01 5.399571699355178167e-02
3.838917275186025222e+02 6.988764734697490155e-01 5.351056661825025901e-02
3.857892420527487047e+02 7.376991688028885497e-01 5.228641477213176458e-02
3.876855406802047810e+02 7.891664146970888138e-01 5.065330644025149709e-02
3.895499449002787173e+02 8.497034749443167501e-01 4.891689690594439033e-02
3.914655377052529843e+02 9.160278478741293862e-01 4.739725440683956181e-02
3.934194972549544218e+02 9.852312945387121657e-01 4.642259536842908985e-02
3.953549693868371833e+02 1.054431196052465047e+00 4.626234735484443389e-02
3.972375258959184521e+02 1.120411342969555246e+00 4.698809620653551788e-02
3.991414375965234171e+02 1.178525057308073665e+00 4.866848498406951828e-02
4.011445067052165996e+02 1.227064827898665555e+00 5.132781773236986395e-02
4.032149198378993447e+02 1.265554807792533598e+00 5.494168613991524258e-02
4.052617055645133064e+02 1.293697624044615857e+00 5.931133764897843913e-02
4.072288271563527360e+02 1.310506328754401206e+00 6.419331703841303638e-02
4.091756824194127944e+02 1.314131272863823696e+00 6.933965694203307606e-02
4.112454002473024843e+02 1.301055454989378912e+00 7.454945628615462783e-02
4.133926056780890690e+02 1.271506599535160209e+00 7.964957593326338348e-02
4.155383371930461749e+02 1.226859655510824432e+00 8.447689393213834996e-02
4.177098588505082830e+02 1.168112851458064760e+00 8.887787403023802990e-02
4.199324576695837550e+02 1.096256783479583552e+00 9.272998107314923966e-02
4.222027640357057976e+02 1.012275074016970144e+00 9.603537688624404212e-02
4.245135104790897458e+02 9.159575177344012609e-01 9.885271144556155576e-02
4.268684805449259443e+02 8.086052878405783906e-01 1.012070245101398674e-01
4.292965063320441459e+02 6.918112460587588775e-01 1.031257380247051353e-01
4.317737593592734697e+02 5.669795837922814163e-01 1.047259846850038673e-01
4.342512472784110855e+02 4.356669968584673258e-01 1.061419976904359602e-01
4.366882402986828424e+02 2.992296986676485915e-01 1.075103397161032842e-01
4.390980764428960583e+02 1.573527647226497794e-01 1.089846352988300265e-01
4.416157878908881571e+02 9.808307327982542650e-03 1.106696537847491751e-01
4.443076749644259280e+02 -1.423735239179960421e-01 1.126467139417473007e-01
4.471484758185457054e+02 -2.977951902123791017e-01 1.150074909811501095e-01
4.500617319278511559e+02 -4.546853895923046451e-01 1.178240313158184505e-01
4.528677229639345114e+02 -6.107441660953574214e-01 1.211003353799986471e-01
4.555461585126419095e+02 -7.657052419748522354e-01 1.248353162811587230e-01
4.582210413512235050e+02 -9.195859629546103697e-01 1.290132255904904990e-01
4.609730596790909090e+02 -1.071817630074179295e+00 1.335990214926545405e-01
4.638670292612411572e+02 -1.222454953864947846e+00 1.385345886746172650e-01
4.668650551281738217e+02 -1.371050314679720383e+00 1.437528080857245483e-01
4.699104065130247818e+02 -1.516885829464129420e+00 1.491861196523371624e-01
4.729800943464467196e+02 -1.660191041650044275e+00 1.547783497405224307e-01
4.760720834764111373e+02 -1.800904820451171284e+00 1.604954279292083452e-01
4.791599379176623756e+02 -1.938601252804303066e+00 1.663013983453006106e-01
4.822752441400035650e+02 -2.073655785638254478e+00 1.721681005411405951e-01
4.854603471692342964e+02 -2.206706972812547907e+00 1.780694069066230678e-01
4.887136338237469317e+02 -2.338644985622252648e+00 1.840004168734941103e-01
4.920337554933381625e+02 -2.470940431895429334e+00 1.899595197279799752e-01
4.954245230124997192e+02 -2.604602772028892677e+00 1.959422256804175255e-01
4.988483965185969851e+02 -2.740166445081052782e+00 2.019490132785876357e-01
5.023186725326711439e+02 -2.877853560300465574e+00 2.079679049269642366e-01
5.058379215598732799e+02 -3.017823007747867603e+00 2.139855688420725377e-01
5.094210572324541886e+02 -3.160233687534769409e+00 2.199874396752152517e-01
5.130693242246176169e+02 -3.305254811810539373e+00 2.259525124160904896e-01
5.168116356912139508e+02 -3.452884653535377435e+00 2.318616299261063995e-01
5.206261090043648210e+02 -3.603046520968121946e+00 2.377100575687758621e-01
5.245127498664191990e+02 -3.755832450595999017e+00 2.434851771176858859e-01
5.284683178278199875e+02 -3.911167274748680978e+00 2.491738801660949854e-01
5.324944924521076928e+02 -4.069123437700771007e+00 2.547598078383066511e-01
5.365977688444281739e+02 -4.229442682644559248e+00 2.602206849967907409e-01
5.407828720482058316e+02 -4.391957424863836223e+00 2.655333004608025904e-01
5.450233936937918315e+02 -4.556777387792616985e+00 2.707026848105590355e-01
5.493264906386068560e+02 -4.723850407366948723e+00 2.757179084037968964e-01
5.536835065699989400e+02 -4.893282464016172284e+00 2.805645723291721461e-01
5.580981285511021497e+02 -5.064925460184297457e+00 2.852398991825071395e-01
5.625768623515607487e+02 -5.238602009883109645e+00 2.897109260125520502e-01
5.671256669682252323e+02 -5.413565360558052042e+00 2.939392090738009444e-01
5.717287056573020436e+02 -5.590156384009433488e+00 2.979766617588668343e-01
5.763917067514637438e+02 -5.767928428212312220e+00 3.018192299716854210e-01
5.811080554897006323e+02 -5.946363903597812417e+00 3.054715096802069763e-01
5.858782247380722765e+02 -6.125074772425207037e+00 3.089427427846495045e-01
5.907075846061595712e+02 -6.303234545724286875e+00 3.122256288565075644e-01
5.955998470390021566e+02 -6.479318452821573260e+00 3.152844050669555420e-01
6.005356323957502127e+02 -6.654194409462571791e+00 3.181796296395233981e-01
6.055207261882443390e+02 -6.827344898406402685e+00 3.209184226498545400e-01
6.105485708818272315e+02 -6.998356262117259696e+00 3.235111380757991761e-01
6.156195287058011445e+02 -7.166869096442356479e+00 3.259671332391018139e-01
6.207289352637545790e+02 -7.331991146482692123e+00 3.282879565206155426e-01
6.258763341678572942e+02 -7.491826742166231234e+00 3.304293132410699441e-01
6.310610809282163700e+02 -7.647746078147225290e+00 3.324684914379839040e-01
6.362706968292741294e+02 -7.799309887307356526e+00 3.344132782343194887e-01
6.415081120982684979e+02 -7.946171699033405034e+00 3.362858752751525238e-01
6.467687322280813760e+02 -8.087988927995803934e+00 3.380957547025903454e-01
6.520519980800116855e+02 -8.224001323637422090e+00 3.398562776624737825e-01
6.573509926088958082e+02 -8.352187760929741245e+00 3.414794462508191075e-01
6.626778308596917668e+02 -8.474824227122947917e+00 3.430259368249810592e-01
6.680293694010464378e+02 -8.592066120000632523e+00 3.444790892530162907e-01
6.734046477413047569e+02 -8.704090685383150117e+00 3.458266091853101631e-01
6.788155983238212912e+02 -8.811014847465221678e+00 3.470504430233955495e-01
6.842571069180648919e+02 -8.912730131498111774e+00 3.481450899121271148e-01
6.897164781212851494e+02 -9.006458383170274473e+00 3.490181357534861140e-01
6.952135593663003874e+02 -9.095487402490018525e+00 3.497402054557086082e-01
7.007416290500921150e+02 -9.179896245395536170e+00 3.503015752393916493e-01
7.062958254548260584e+02 -9.259891772726792425e+00 3.506929564349502426e-01
7.118656851948057920e+02 -9.335611825862633495e+00 3.509170781602894973e-01
7.174465659088110669e+02 -9.407083279830569467e+00 3.509610146911700257e-01
7.230019845987779945e+02 -9.470882831544637170e+00 3.507519538142283011e-01
7.285482945259792587e+02 -9.530786046881868145e+00 3.503618081893230540e-01
7.340823469234728691e+02 -9.587132364867043677e+00 3.497884454515632902e-01
7.396155879618828521e+02 -9.640261247327941874e+00 3.490347014702052664e-01
7.451526387804107117e+02 -9.690503393350052619e+00 3.481081363328596967e-01
7.506974068976452372e+02 -9.737534193194649745e+00 3.469957709789644462e-01
7.562261757862289642e+02 -9.776827258966935830e+00 3.456380291717828790e-01
7.617639144192852427e+02 -9.812086021431023042e+00 3.440902738219825951e-01
7.673213162911861218e+02 -9.842973521959704541e+00 3.423605820542977018e-01
7.728916181794130580e+02 -9.869193263320623188e+00 3.404419112590862939e-01
7.784619770982554883e+02 -9.890387968810712138e+00 3.383396837750454744e-01
7.840243431065329105e+02 -9.906322007962637954e+00 3.360543479622048468e-01
7.895278369893710533e+02 -9.912292012345696790e+00 3.335602509661799719e-01
7.950000468097001658e+02 -9.912149865806608062e+00 3.308890890658268136e-01
8.004466130247506044e+02 -9.905759577773446622e+00 3.280545884603327522e-01
8.058607182289435968e+02 -9.892949369780238200e+00 3.250683092542221986e-01
8.112418035139493213e+02 -9.873667452676473388e+00 3.219418106800465695e-01
8.165893103458940914e+02 -9.847793519752222835e+00 3.186866510257869156e-01
8.218458542655137080e+02 -9.811033706335582139e+00 3.152880171043915269e-01
8.270544365777794837e+02 -9.766983939661475489e+00 3.117889181518850861e-01
8.322280522160024248e+02 -9.716021262645323731e+00 3.082031989507876268e-01
8.373535161156314643e+02 -9.658070552358129390e+00 3.045424132559900743e-01
8.424363010615808207e+02 -9.593240421275181617e+00 3.008301718206201625e-01
8.474724499160822688e+02 -9.521523462567555995e+00 2.970784810639297002e-01
8.523963412044018924e+02 -9.438955248235503248e+00 2.933217020374116468e-01
8.572500634513585283e+02 -9.348878807480449638e+00 2.895696870425696900e-01
8.620502646655212402e+02 -9.251806697273071478e+00 2.858188990675536445e-01
8.667915116235056985e+02 -9.147733374629032355e+00 2.820728522930167070e-01
8.714739479821122359e+02 -9.036593568569738721e+00 2.783286890032260485e-01
8.761007987395673808e+02 -8.918342616616429908e+00 2.745763476526442148e-01
8.805977962801013064e+02 -8.789430940546296256e+00 2.708557987514798038e-01
8.850184287043924769e+02 -8.652498022763863261e+00 2.671532786163703377e-01
8.893725327240400702e+02 -8.508550762926128996e+00 2.634513670584355816e-01
8.936658491559987851e+02 -8.357613131930188288e+00 2.597544025171134585e-01
8.978917761544219047e+02 -8.199783533502856159e+00 2.560679742986733953e-01
9.020528070879178131e+02 -8.035199339019449383e+00 2.523942909207713692e-01
9.060819156536706487e+02 -7.860850268488571935e+00 2.487983220741709356e-01
9.100151087545966675e+02 -7.679016012420974313e+00 2.452494698128947215e-01
9.138785615788908672e+02 -7.490947144262150914e+00 2.417337544143062233e-01
9.176799240102925523e+02 -7.296943687244775489e+00 2.382571843698633174e-01
9.214191229994145260e+02 -7.097287029991351304e+00 2.348257653908522868e-01
9.251065926232264474e+02 -6.892274346239473104e+00 2.314469183349391612e-01
9.286833185198393039e+02 -6.679454242714347068e+00 2.282169517655059654e-01
9.321783886947102928e+02 -6.460913098763557905e+00 2.250963914282934075e-01
9.356364534814682656e+02 -6.238126134532609335e+00 2.220597531207001984e-01
9.390502965182912476e+02 -6.011427647919153294e+00 2.191149890136329659e-01
9.424054875462751397e+02 -5.781074912417773604e+00 2.162711664098686259e-01
9.456965473304767329e+02 -5.546886524960143561e+00 2.135453823995828448e-01
9.488207736413233988e+02 -5.306395123031737882e+00 2.110698790963448090e-01
9.518115933411565948e+02 -5.060556208473941275e+00 2.088134941709267889e-01
9.546811746282953663e+02 -4.810209864577678296e+00 2.067449696805179760e-01
9.574385939374822101e+02 -4.555305745297481224e+00 2.048824478065598143e-01
9.600914017608637323e+02 -4.295751378769858242e+00 2.032451326641945832e-01
9.626358917145684018e+02 -4.031461985524530611e+00 2.018531366218179190e-01
9.650251420606238071e+02 -3.760652182536016408e+00 2.008559492197858898e-01
9.672890146534746236e+02 -3.484112781671042658e+00 2.002279862704574032e-01
9.694699012840253545e+02 -3.202804687276658679e+00 1.999114914891736983e-01
9.715564618563809063e+02 -2.916700285149121274e+00 1.999244104696777102e-01
9.735354432297639278e+02 -2.625795655117217464e+00 2.002866939471787400e-01
9.754044346577212536e+02 -2.329999272029677826e+00 2.010069045382386899e-01
9.770914646820034477e+02 -2.028160230980591283e+00 2.022565641110602441e-01
9.786033368394031413e+02 -1.720736304024170771e+00 2.040116125656335766e-01
9.799817409458011070e+02 -1.408672197825696415e+00 2.061862154786517909e-01
9.812152629056967044e+02 -1.091944856301769518e+00 2.087979240307510642e-01
9.823126061188082758e+02 -7.706409786436851928e-01 2.118554429330342104e-01
9.832756076833117049e+02 -4.449027786204767243e-01 2.153646953672442022e-01
9.840377750677891981e+02 -1.140320705633526971e-01 2.195033500790446457e-01
9.846129880575831521e+02 2.215459888242856668e-01 2.242648085882881781e-01
9.850497480161691328e+02 5.611063606350322752e-01 2.295234219784046126e-01
9.853480517657581004e+02 9.045593729040481978e-01 2.352944789564281047e-01
9.855055349617941829e+02 1.251759588902422227e+00 2.415753401381183496e-01
9.855308991570191210e+02 1.602574392672441395e+00 2.483727270259150077e-01
9.853660934319104854e+02 1.957059772277966792e+00 2.558569710343722159e-01
9.850098997264462923e+02 2.314870807425991384e+00 2.640366673438418466e-01
9.845211713113279757e+02 2.675646635832903186e+00 2.727614500377188445e-01
9.838967482108366767e+02 3.039118572017939890e+00 2.820269363903273874e-01
9.831454572881899594e+02 3.405141417655262792e+00 2.918248636308666266e-01
9.822672770121334906e+02 3.773558378489981546e+00 3.021502249998186951e-01
9.812185578679867604e+02 4.143843084005006006e+00 3.131696268435512076e-01
9.799908824680304633e+02 4.515783665069013963e+00 3.249123378468825596e-01
9.786519722596266320e+02 4.889172899754966828e+00 3.371788687493202930e-01
9.771994101274350442e+02 5.263895430975376044e+00 3.499623554364331146e-01
9.756417174923251423e+02 5.639809350009701738e+00 3.632545271878653836e-01
9.739920072232614530e+02 6.016737418528760983e+00 3.770326614983399161e-01
9.722067237819711636e+02 6.394007927604146602e+00 3.914410752478255096e-01
9.702903273349871824e+02 6.770957345235692593e+00 4.065389363047247628e-01
9.682936422050712508e+02 7.148176514638724832e+00 4.220859729205679867e-01
9.662239234049685592e+02 7.525312616422664469e+00 4.380655557449571469e-01
9.640784633299956567e+02 7.902105996922892395e+00 4.544465430866276856e-01
9.618574024214536848e+02 8.278304869221015494e+00 4.712183368176859899e-01
9.595326355314221018e+02 8.652602089958579157e+00 4.885550888507095291e-01
9.570547166684515332e+02 9.023888457694820175e+00 5.065953011773222103e-01
9.544841120165523307e+02 9.393047232939995439e+00 5.251514572892046484e-01
9.518221748744535944e+02 9.759671233989470451e+00 5.442552424625978214e-01
9.490718863591043828e+02 1.012400570151367063e+01 5.639474285325325464e-01
9.462436428313026227e+02 1.048507626542323834e+01 5.842662992528487864e-01
9.433102519332738893e+02 1.084247644736275795e+01 6.053626879209945688e-01
9.402592447977709753e+02 1.119424153876430594e+01 6.274117611872715994e-01
9.371408944247722275e+02 1.154238523593255472e+01 6.501888168328613382e-01
9.339483504913947627e+02 1.188663651318692871e+01 6.737144821965203034e-01
9.306730222772594061e+02 1.222671626485779584e+01 6.980076453312954454e-01
9.273186620407172995e+02 1.256132631390622123e+01 7.230864779520804753e-01
9.238598995509109955e+02 1.289061202342332813e+01 7.490708755067879698e-01
9.202531975399654129e+02 1.321121714851536311e+01 7.761499307508441525e-01
9.165507452434810602e+02 1.352638263027682441e+01 8.040631852554790404e-01
9.127559249754018538e+02 1.383511115926260082e+01 8.328313303820358282e-01
9.088699562364737403e+02 1.413767084177642985e+01 8.624522250738384521e-01
9.048910310971981517e+02 1.443451145039626837e+01 8.929384955591163076e-01
9.008051615047911582e+02 1.472343206723267528e+01 9.243723582020043628e-01
8.965997254324970527e+02 1.500272335897557952e+01 9.569494158517934945e-01
8.923083978256636328e+02 1.527460052093303311e+01 9.904021779980172191e-01
8.879323585167193187e+02 1.553947479529729669e+01 1.024725217750360073e+00
8.834799406088779961e+02 1.579763128252028537e+01 1.059903994009904871e+00
8.789466400765168146e+02 1.604886131990833320e+01 1.095942730925039132e+00
8.743261977481230360e+02 1.629223386725585243e+01 1.132880244616392140e+00
8.695992533494554664e+02 1.652397939313648578e+01 1.170908296430784645e+00
8.647946306131577785e+02 1.674802458052745280e+01 1.209755037686475410e+00
8.599167556804724200e+02 1.696510009029397636e+01 1.249404662632263907e+00
8.549731120094384096e+02 1.717542323308141050e+01 1.289833178674842928e+00
8.499640570457911508e+02 1.737797700860250671e+01 1.331024105123203904e+00
8.448792126273226586e+02 1.757355682153220755e+01 1.372993178954781346e+00
8.397122460558017565e+02 1.775669106643575645e+01 1.415913834154582718e+00
8.344875972905642811e+02 1.793328140412062410e+01 1.459508408788598555e+00
