# cl_TT                  cl_TE                    cl_EE
2.216781342393665568e+02 1.608710553693816880e+00 2.552223810839041387e-02
2.306297858533166050e+02 2.276800909954444396e+00 6.289882157015955211e-02
2.339058988356517546e+02 2.708869426352843668e+00 1.081777303749386215e-01
2.348293406646502604e+02 2.933433463097801397e+00 1.515310458631512480e-01
2.349055979699875536e+02 2.996173102840169022e+00 1.844630268920676164e-01
2.348977799496091166e+02 2.941983129873526615e+00 2.017059333650343400e-01
2.352464150218572456e+02 2.807304137377033548e+00 2.018284557715349925e-01
2.361638450819482955e+02 2.619323420866944030e+00 1.867796535731068575e-01
2.376980929994399503e+02 2.397719089413885118e+00 1.607861296465370182e-01
2.399671373349641215e+02 2.153969985240004714e+00 1.290958531357450922e-01
2.429950518195838356e+02 1.894568701996820037e+00 9.680890755395525626e-02
2.465918196817884507e+02 1.627769760094263107e+00 6.794971807324844126e-02
2.506096206564147906e+02 1.364047250112439658e+00 4.498061742921499045e-02
2.550834483124238261e+02 1.113105510326026115e+00 2.877803439669531296e-02
2.600403770196090818e+02 8.831035103981484946e-01 1.892412664570187336e-02
2.653975203254875055e+02 6.812144189550832785e-01 1.415144732969928799e-02
2.707908625711659738e+02 5.128254577799796765e-01 1.281147972364105568e-02
2.767172747705370739e+02 3.855149863645920272e-01 1.331217417528441326e-02
2.824220747554796844e+02 2.985789211902027951e-01 1.433865958576853103e-02
2.884999006187654231e+02 2.533498676773214275e-01 1.518536268629671303e-02
2.946117959436916180e+02 2.456305947753708308e-01 1.544403903614697399e-02
3.003734600757033490e+02 2.712010249985976618e-01 1.524690426433684270e-02
3.061921892847782942e+02 3.249187593138439523e-01 1.488762074985622297e-02
3.122625420998830350e+02 3.935179406855527362e-01 1.473426874535694285e-02
3.181275068317198134e+02 4.741958708384781951e-01 1.512605546730269417e-02
3.241455755595369510e+02 5.611692250215372102e-01 1.618764606485917010e-02
3.301083850581683237e+02 6.434412081181289933e-01 1.791007982410241020e-02
3.360302623996602733e+02 7.213797437225911713e-01 2.006315782508814871e-02
3.421967742006460753e+02 7.839633376040526791e-01 2.235236888468581859e-02
3.479506651305126752e+02 8.372344590621945137e-01 2.443805454029105567e-02
3.540307903980068431e+02 8.727445050460536091e-01 2.603383180144560466e-02
3.599257857823541258e+02 8.914026616803161218e-01 2.694413229323690956e-02
3.656683674234942600e+02 8.976666539124988908e-01 2.711462594862161513e-02
3.719544451515651531e+02 8.838567742740733868e-01 2.662787469329059437e-02
3.779534392075136111e+02 8.615182892086536981e-01 2.565255163107974315e-02
