# cl_TT                  cl_TE                    cl_EE
1.871551635679068568e+03 5.654613504043267014e+00 2.972809307043633442e-02
1.492830983079458974e+03 5.950438295355620966e+00 5.455116020355267603e-02
1.301453844258782510e+03 5.815832834978354349e+00 7.423097846048390402e-02
1.183441451584855486e+03 5.408347691662613421e+00 8.298278350167756501e-02
1.102421876746670478e+03 4.860894080432059283e+00 8.017360508874292468e-02
1.043430044308364359e+03 4.265097168775871417e+00 6.872421175410835248e-02
9.990804406224094691e+02 3.678696132325777413e+00 5.305224430765460158e-02
9.653596819412910008e+02 3.136040732139589782e+00 3.731629214976782405e-02
9.391640038337194483e+02 2.656905187057478468e+00 2.436042501393536827e-02
9.186949482647017931e+02 2.251986436165771543e+00 1.540359673291627658e-02
9.031240395659506248e+02 1.925040205703558938e+00 1.029145654169065158e-02
8.911415373069106636e+02 1.674198549301666006e+00 8.042726652219226585e-03
8.815242652295238486e+02 1.495426063529696536e+00 7.431241558933764611e-03
8.740219818711821063e+02 1.382965371007432553e+00 7.425310491634937692e-03
8.687033880676306126e+02 1.329165728010651248e+00 7.405938899130939772e-03
8.652905511879478127e+02 1.324149859982571842e+00 7.174055106287292698e-03
8.622381145161753011e+02 1.354229436308831414e+00 6.821164145803617664e-03
8.619579900533341288e+02 1.413686831475290173e+00 6.571768693196117228e-03
8.617844162878714087e+02 1.488623716940843389e+00 6.614725639868295620e-03
8.621433099381080183e+02 1.573855737188260884e+00 6.997350746845620341e-03
8.631946058625798059e+02 1.661592781348815384e+00 7.721038546436754732e-03
8.644999685676675654e+02 1.748110665994238699e+00 8.672446036812636594e-03
8.663025068610719472e+02 1.830783235905798056e+00 9.730230470284796651e-03
8.687449075973297568e+02 1.902853469864703273e+00 1.082487985755472074e-02
8.713426548547565744e+02 1.968980312441360514e+00 1.192698633061104602e-02
8.744118902812767828e+02 2.030660672103697717e+00 1.309109715439310019e-02
8.776999634647880839e+02 2.083940408751884021e+00 1.437080068337968572e-02
8.811840129729494038e+02 2.135461140238653854e+00 1.583061930907846485e-02
8.851157135912226295e+02 2.179805705729265242e+00 1.752680482434657017e-02
8.888100053992186531e+02 2.226712356830665485e+00 1.946245794978286245e-02
8.929809290684012240e+02 2.270453981629238172e+00 2.165143044950877324e-02
8.970981778125643586e+02 2.312672565813569836e+00 2.403629671265579415e-02
9.011790362868641751e+02 2.357558046534520724e+00 2.661917347933134143e-02
9.059121540160988388e+02 2.395149184509976603e+00 2.937437969636275126e-02
9.104617271676587507e+02 2.434104959569486581e+00 3.230292624966069753e-02
9.151785345232326563e+02 2.467786243944195324e+00 3.543112116328984984e-02
9.199924565122963713e+02 2.497532522666678467e+00 3.875459543467947576e-02
9.248602518915760129e+02 2.522289198664211973e+00 4.226835594721288503e-02
9.298141120506764992e+02 2.539381801954802231e+00 4.596987104538195756e-02
9.348573964839800965e+02 2.546835831457756605e+00 4.985796859529188080e-02
9.399895591468108478e+02 2.545409622856162457e+00 5.393639855653653559e-02
9.451960786991561463e+02 2.536145493583298105e+00 5.820997329749075244e-02
9.504995764405066438e+02 2.518481299115979510e+00 6.268134967793619061e-02
9.559375311819026138e+02 2.491550393940495489e+00 6.735036052008314122e-02
9.614547822344087535e+02 2.455075056997054084e+00 7.221647830241237354e-02
9.670341679045508272e+02 2.409275994243350372e+00 7.728947465325285149e-02
9.726550270024608835e+02 2.354479991685762386e+00 8.257482390222284363e-02
9.783115554526807500e+02 2.291088176951090460e+00 8.807725641337013633e-02
9.840648046287578836e+02 2.219640644700752841e+00 9.381264399300287549e-02
9.899770858883731535e+02 2.140777286791233358e+00 9.979479029934777701e-02
9.959894679218324427e+02 2.055334964698102951e+00 1.060247725800558677e-01
1.002021994096190497e+03 1.963989896030198690e+00 1.124971430300956143e-01
1.008046706015822679e+03 1.866559186118090796e+00 1.192071957970805840e-01
1.014050501637948742e+03 1.762490354518456259e+00 1.261517098748545784e-01
1.020139362985457524e+03 1.650581785027296577e+00 1.333221583255974896e-01
1.026420195238453289e+03 1.529600036000547503e+00 1.407155349201838490e-01
1.032858995121512862e+03 1.398982989761405005e+00 1.483324416447052707e-01
1.039377188387236174e+03 1.258456047124502319e+00 1.561742227417188544e-01
1.045963054946982538e+03 1.108160635901140445e+00 1.642347935900717593e-01
1.052629270952811339e+03 9.482966688684850709e-01 1.725089190192964361e-01
1.059374675488203366e+03 7.789413236231710336e-01 1.809947630808914631e-01
1.066207646959618387e+03 6.001262619675838961e-01 1.896920822419310149e-01
1.073121705646740111e+03 4.118906057407201171e-01 1.985998898934556167e-01
1.080132655364479433e+03 2.142140798139569591e-01 2.077194277574820613e-01
1.087272029461244301e+03 6.998093474941450252e-03 2.170463692384066168e-01
1.094530287232578075e+03 -2.093298885819902255e-01 2.265808569143671070e-01
1.101883903975349995e+03 -4.342052985746677751e-01 2.363211793603056388e-01
1.109301924859250676e+03 -6.670932592560153696e-01 2.462678537629492681e-01
1.116768249938422059e+03 -9.076520092445494736e-01 2.564221403240600772e-01
1.124268401664300654e+03 -1.155796084037532978e+00 2.667857978444468370e-01
1.131898394496432729e+03 -1.412294415112358426e+00 2.773529219932699408e-01
1.139748436919388496e+03 -1.677912241608456423e+00 2.881143930104363426e-01
1.147804738654208450e+03 -1.952345105083313603e+00 2.990551489259937745e-01
1.156046079228945246e+03 -2.234954257636891928e+00 3.101593854784757132e-01
1.164411979363989076e+03 -2.525173982119894411e+00 3.214121978212250985e-01
1.172788926934880919e+03 -2.822195881381466709e+00 3.328141623325854837e-01
1.181180146453511725e+03 -3.126376559371784936e+00 3.443674977928839476e-01
1.189648287567772059e+03 -3.438369746102587055e+00 3.560751666784739977e-01
1.198233713277937113e+03 -3.758977732118049975e+00 3.679401323990272865e-01
1.206976055238018944e+03 -4.088607396616858125e+00 3.799624099910431929e-01
1.215889739308981461e+03 -4.426826824880334854e+00 3.921317036841157067e-01
1.224951318434670156e+03 -4.773180111546926341e+00 4.044332838363088323e-01
1.234159629372173185e+03 -5.126914217176508970e+00 4.168531649234045733e-01
1.243506079397808435e+03 -5.487647521558043806e+00 4.293766199614853507e-01
1.252986603068072554e+03 -5.854673080343181901e+00 4.419928489174358988e-01
1.262570677130152490e+03 -6.227691164385749545e+00 4.546948698853626736e-01
1.272239734198605447e+03 -6.606448142009159419e+00 4.674781424364802263e-01
1.282004919630598579e+03 -6.990764674963458880e+00 4.803381279083926980e-01
1.291869949899358062e+03 -7.380610004293186144e+00 4.932658325010434441e-01
1.301845689431387882e+03 -7.775729290545168482e+00 5.062555809055306888e-01
1.311934454064935153e+03 -8.176159866581226510e+00 5.192978807514927464e-01
1.322153136192130432e+03 -8.581640706717113432e+00 5.323828442045357434e-01
1.332496343119674975e+03 -8.992207942483110727e+00 5.455028142497151400e-01
1.342980967290885928e+03 -9.407600597712912460e+00 5.586471649612169132e-01
1.353601616301465583e+03 -9.827632009318381989e+00 5.718067586304849126e-01
1.364360326413754365e+03 -1.025211554720040219e+01 5.849717173799956482e-01
1.375266562665293804e+03 -1.068086461780933405e+01 5.981314232831432820e-01
1.386300077220820413e+03 -1.111361838434443605e+01 6.112767469912203655e-01
1.397477764621876531e+03 -1.155011605409225872e+01 6.244007906890682857e-01
1.408794235075777578e+03 -1.199009688238740523e+01 6.374936883718088643e-01
1.420251527940763708e+03 -1.243352302719475588e+01 6.505381489558007546e-01
1.431836826752209845e+03 -1.287983671826074961e+01 6.635391697993390236e-01
1.443552172693112425e+03 -1.332892594690968302e+01 6.764720383706603890e-01
1.455392179605128149e+03 -1.378045591885694243e+01 6.893343308149877391e-01
1.467351462392785379e+03 -1.423401762560488315e+01 7.021161986690593881e-01
1.479424637069549135e+03 -1.468942498288066645e+01 7.148152256713383723e-01
1.491598892445752199e+03 -1.514634341756930702e+01 7.274141428187724800e-01
1.503883703559991091e+03 -1.560436415565912682e+01 7.399105418708618043e-01
1.516266261600385405e+03 -1.606330136067120762e+01 7.522871620462098230e-01
1.528741545655203481e+03 -1.652289426409772233e+01 7.645409934813554020e-01
1.541313397723889238e+03 -1.698265638292647495e+01 7.766665905160363703e-01
1.553978591015382335e+03 -1.744247201165445915e+01 7.886430451709759426e-01
1.566733899959397831e+03 -1.790192841479490937e+01 8.004568823029852842e-01
1.579576100195905838e+03 -1.836076153186114368e+01 8.121094880179009490e-01
1.592509396909606949e+03 -1.881870741417293047e+01 8.235873963221891358e-01
1.605530568108986472e+03 -1.927542794498633683e+01 8.348697175183786845e-01
1.618628964601828329e+03 -1.973058512642838380e+01 8.459578516387573632e-01
1.631808795018100682e+03 -2.018398964971379073e+01 8.568383467181680535e-01
1.645066840728656643e+03 -2.063530376410727030e+01 8.675051838569561857e-01
1.658399884162957733e+03 -2.108418984664329798e+01 8.779449205208034179e-01
1.671797280425059398e+03 -2.153045897157198141e+01 8.881515472304462033e-01
1.685263242310075611e+03 -2.197377377850104097e+01 8.981190591875767293e-01
1.698794555219380527e+03 -2.241379704125060712e+01 9.078340278885358439e-01
1.712380577127514243e+03 -2.285034023639456535e+01 9.172978861262737205e-01
1.726025523601507075e+03 -2.328314069396641273e+01 9.264972145276648696e-01
1.739718754370843044e+03 -2.371186159834240570e+01 9.354334548794167592e-01
1.753457058352198146e+03 -2.413631483929670551e+01 9.440931966389294328e-01
1.767244653627132038e+03 -2.455623816170312423e+01 9.524778902341135556e-01
1.781070902373301806e+03 -2.497129516540530858e+01 9.605741335481815524e-01
1.794925391930122714e+03 -2.538128683753856407e+01 9.683822550828418141e-01
1.808820892976702453e+03 -2.578589474806631898e+01 9.758980667818786259e-01
1.822740687943038211e+03 -2.618486356881231103e+01 9.831013975148811257e-01
1.836690345087601145e+03 -2.657778953922460374e+01 9.900017931250607583e-01
1.850660576756793034e+03 -2.696456616563577668e+01 9.965716611020439819e-01
1.864656952803460172e+03 -2.734471566769044415e+01 1.002813125546247131e+00
1.878670187210418590e+03 -2.771798324403509284e+01 1.008713456873432390e+00
1.892698423172857702e+03 -2.808418850271950618e+01 1.014274785001432200e+00
1.906732376436705863e+03 -2.844307689135362693e+01 1.019484385741622923e+00
1.920785048745680569e+03 -2.879439397754746111e+01 1.024336965619271345e+00
1.934839729442694079e+03 -2.913795972914853039e+01 1.028842089992504816e+00
1.948894565631466776e+03 -2.947344566028990087e+01 1.032979612711038886e+00
1.962955133893119637e+03 -2.980074624530303495e+01 1.036751674322109906e+00
1.977004726958462015e+03 -3.011960749747565913e+01 1.040160416769034812e+00
1.991048923888845820e+03 -3.042970124872046256e+01 1.043193126434216911e+00
2.005063591709454158e+03 -3.073099656317599226e+01 1.045859375632345101e+00
2.019046883951254813e+03 -3.102309118172118474e+01 1.048161308947632930e+00
2.032989527344858061e+03 -3.130588006951018798e+01 1.050093642970068686e+00
2.046882250269688029e+03 -3.157910971097132702e+01 1.051658522732880519e+00
2.060715782856337682e+03 -3.184252667285333516e+01 1.052858093097324366e+00
2.074473205214211248e+03 -3.209599698183372851e+01 1.053692987126510605e+00
