# cl_TT                  cl_TE                    cl_EE
1.377998961167125174e+02 2.309104382846874637e-01 2.808911461770757356e-03
1.327630126861816677e+02 3.973486301616460659e-01 7.544529920155126912e-03
1.275537880542263025e+02 5.213568475344187991e-01 1.366190976310453775e-02
1.234146675038360712e+02 5.997416686286575205e-01 1.995736876097331178e-02
1.203490083091589185e+02 6.392495526126816818e-01 2.523401731590747821e-02
1.181944842077462852e+02 6.490670024275487782e-01 2.861162598086905776e-02
1.168048896943984545e+02 6.376697446471077946e-01 2.968319498843888585e-02
1.160571470030247099e+02 6.119427609296909099e-01 2.852124691117704017e-02
1.158142936609428517e+02 5.776959855877276118e-01 2.557091880211606605e-02
1.160430924152542644e+02 5.387372263001486417e-01 2.149691803360633327e-02
1.167228825554527560e+02 4.969735621407613269e-01 1.702454897554600555e-02
1.177439413298587283e+02 4.541217062528814519e-01 1.279550089818047576e-02
1.189924609968438176e+02 4.124556186164787253e-01 9.269146010731962870e-03
1.204662105650289163e+02 3.739978227508913844e-01 6.685771484418187062e-03
1.221805984269395680e+02 3.398606228851973610e-01 5.081123486418879891e-03
1.241171657756722198e+02 3.107121078604144215e-01 4.331865849198450122e-03
1.261069808407393680e+02 2.867403797092546447e-01 4.214553129667955415e-03
1.283838132322345871e+02 2.697310732241013920e-01 4.477033458537459792e-03
1.306118483747189600e+02 2.617520131555729490e-01 4.868534081424697596e-03
1.330104527802529049e+02 2.552855059754243761e-01 5.234150296072943853e-03
1.353437073565435753e+02 2.571447807461305080e-01 5.443570605750169648e-03
1.378355814137497362e+02 2.655319453699318544e-01 5.479648198225605359e-03
1.402240204939323860e+02 2.806467931440795871e-01 5.369272526101004361e-03
1.427852448341475338e+02 2.942950998053940892e-01 5.203358926494220695e-03
1.451443382820459647e+02 3.130561131358358118e-01 5.058766617702016404e-03
1.478099525928853666e+02 3.327630026590573387e-01 5.015206596685369000e-03
1.501740057030957587e+02 3.542339194984704398e-01 5.144749570551243080e-03
1.528742764974539057e+02 3.709322305716223900e-01 5.446381899706531637e-03
1.553880256871972847e+02 3.883516655752475843e-01 5.923052687455314727e-03
1.579641902702647371e+02 4.011843222745157811e-01 6.577702779540350181e-03
1.605238884748366104e+02 4.112834492049247115e-01 7.319954817195286310e-03
1.630640200015731125e+02 4.185025043184073534e-01 8.105184826015576771e-03
1.656275520967024590e+02 4.219212550122224958e-01 8.892330161650956882e-03
1.681785528282860582e+02 4.208782010759400394e-01 9.661617363101207903e-03
1.707289055154608945e+02 4.162691667861809219e-01 1.039576780486050830e-02
1.732934429439167445e+02 4.086653812208463910e-01 1.108773425364351084e-02
1.758592778463599302e+02 3.977514564979768297e-01 1.176785667897024823e-02
1.784254587951984945e+02 3.842226441601086506e-01 1.247387413692441216e-02
1.809911611302466667e+02 3.675552969485348931e-01 1.326516117691834730e-02
1.835403236714236357e+02 3.485310892946574257e-01 1.415852841035445189e-02
1.861063004670803309e+02 3.280832715334824345e-01 1.514267443222611087e-02
1.886963781173816415e+02 3.063641906123605874e-01 1.622882397931069837e-02
1.912513230881022821e+02 2.842040317792272619e-01 1.742346660543890244e-02
1.937679576303210354e+02 2.602752447613178033e-01 1.876410413596440660e-02
1.962622315812885461e+02 2.350650978154218140e-01 2.023096311897245800e-02
1.988586612339789497e+02 2.090658475081435819e-01 2.178232516045857173e-02
2.015499535403558582e+02 1.823295953750710685e-01 2.340606999180079237e-02
2.041802690822452462e+02 1.554156754770221194e-01 2.509641036786209450e-02
2.067617543138447331e+02 1.262761011113469056e-01 2.688959581458331277e-02
2.093429060801817627e+02 9.558947501312764494e-02 2.876345760816425429e-02
2.119530678105454626e+02 6.380723141869922010e-02 3.069643055897231659e-02
2.146123741234102056e+02 3.048595522979696826e-02 3.268816157251710347e-02
2.172672474085450460e+02 -4.401737559726070365e-03 3.474413603644210813e-02
2.199209187753398851e+02 -4.288000328118982823e-02 3.690241742166631977e-02
2.225772777222731520e+02 -8.420708847372035399e-02 3.913975415475549197e-02
2.252385991450844642e+02 -1.280278667804246873e-01 4.144015311638608867e-02
2.279297709945992665e+02 -1.744902585127638406e-01 4.379407520475066956e-02
2.306696494685926950e+02 -2.238524865554277765e-01 4.619207321382627629e-02
2.335394388243547326e+02 -2.785058649350344862e-01 4.866044985354292529e-02
2.364728553132001991e+02 -3.367331836317589699e-01 5.116166969970290662e-02
2.393883323300224504e+02 -3.973810706461552988e-01 5.368291003509462200e-02
2.422254603514683993e+02 -4.599242701837143454e-01 5.622197238240132094e-02
2.449546415939418580e+02 -5.241252442036505865e-01 5.877767304587613872e-02
2.477263085636203925e+02 -5.925856512931977349e-01 6.137673660932701364e-02
2.506437494093262615e+02 -6.645975872624455549e-01 6.400441939043045869e-02
2.537201742176605137e+02 -7.400270632081497046e-01 6.666960047979055004e-02
2.568909063263246253e+02 -8.180342633846535705e-01 6.938688404338770599e-02
2.600111527722367555e+02 -8.974623512394684921e-01 7.216739252706312613e-02
2.631359518186778246e+02 -9.795598744247963063e-01 7.502368036242013094e-02
2.662506379033825397e+02 -1.062960683762870007e+00 7.793284086901178243e-02
2.693932446508168255e+02 -1.147510023394983758e+00 8.088928166025866062e-02
2.725862414164211032e+02 -1.233327047938790777e+00 8.388720210956276957e-02
2.758258097006105913e+02 -1.320253091659690181e+00 8.692476244003485841e-02
2.791420564593376525e+02 -1.409337956789085800e+00 8.999605827217607712e-02
2.824894847701773415e+02 -1.499155090569321835e+00 9.309170105169534137e-02
2.858638456486649488e+02 -1.589728558169281714e+00 9.620635445804194552e-02
2.892654120962122875e+02 -1.681274817271076527e+00 9.933840694105519620e-02
2.927034987984261534e+02 -1.774045297318465275e+00 1.024847094796055846e-01
2.962112949950491725e+02 -1.868685913026309597e+00 1.056271746824565816e-01
2.997463247974037586e+02 -1.964606069376567898e+00 1.087732250847775611e-01
3.033098121988882667e+02 -2.061883251550824081e+00 1.119196895573899564e-01
3.069064261223187486e+02 -2.160515190243343486e+00 1.150667065147284174e-01
3.105525057375055553e+02 -2.260516097605038244e+00 1.182090940878577912e-01
3.142848622500696365e+02 -2.362074019809663472e+00 1.213097815262920987e-01
3.180576170045807771e+02 -2.464728632896103111e+00 1.244021217987665989e-01
3.218760446193917915e+02 -2.568575596088820134e+00 1.274734372181622055e-01
3.257381744529016032e+02 -2.673431163759439677e+00 1.305265809718613723e-01
3.296482488284386250e+02 -2.779178206945486895e+00 1.335570581328879847e-01
3.336175647218130962e+02 -2.885231227655566943e+00 1.365226632774171611e-01
3.376288059594088509e+02 -2.991814844074263569e+00 1.394625625972861493e-01
3.416728561047160042e+02 -3.098998296077624115e+00 1.423715237564785741e-01
3.457540492743000300e+02 -3.206590234072136170e+00 1.452586066022447941e-01
3.498814212298189545e+02 -3.314299948488594438e+00 1.481004546974177549e-01
3.540644715366559581e+02 -3.421236071921243127e+00 1.508589034227908188e-01
3.582832705968610298e+02 -3.528239261168164109e+00 1.535953724445206225e-01
3.625428948931867126e+02 -3.635258346886770742e+00 1.563020795055164724e-01
3.668354488851845190e+02 -3.742164252569636584e+00 1.589813736859023996e-01
3.711714822758891046e+02 -3.848340539564681695e+00 1.616032573277381701e-01
3.755595031423345631e+02 -3.952817021791349195e+00 1.641298282711926848e-01
3.799825773142550815e+02 -4.056726609882148615e+00 1.666017399181750624e-01
