# cl_TT                  cl_TE                    cl_EE
1.617929112046035243e+03 5.213892476147428567e+00 2.590282752784065987e-02
1.391029351511280538e+03 6.408177879145324773e+00 5.802198137600525496e-02
1.260266984359227308e+03 7.018325770785531326e+00 9.437253349880045383e-02
1.169312439771463005e+03 7.193073140339037330e+00 1.274020422298803301e-01
1.100268003996412972e+03 7.063388918194862143e+00 1.513826546454734023e-01
1.045443696421092454e+03 6.736584242242099840e+00 1.632333222212739854e-01
1.000971001219263826e+03 6.293858201924373397e+00 1.625602391404495917e-01
9.645695993134706896e+02 5.793882589236049263e+00 1.511338570108083645e-01
9.341998788951768802e+02 5.280376804090108678e+00 1.320649914781143186e-01
9.089817930302473314e+02 4.780131876292713855e+00 1.089819306877145288e-01
8.884676777461708070e+02 4.304813881721661240e+00 8.533612652611941018e-02
8.714056758363396966e+02 3.863497191405855791e+00 6.386912812049938548e-02
8.567383507157064741e+02 3.466747240912805506e+00 4.632255893349331716e-02
8.443930111559717488e+02 3.121804663970662919e+00 3.341772884964557683e-02
8.344991215144644912e+02 2.830580485686815972e+00 2.502683089401936886e-02
8.267287775641959797e+02 2.591571662457939240e+00 2.043695871078757623e-02
8.194721626472419302e+02 2.399636001262524410e+00 1.862294797455006298e-02
8.151163618926549361e+02 2.262513728433075855e+00 1.855059440338605731e-02
8.110629105332303652e+02 2.171283266781293797e+00 1.925592212605829051e-02
8.074128226933800079e+02 2.119071279551899778e+00 2.012726395023333587e-02
8.044075357322387845e+02 2.105022353027002691e+00 2.073947654975721519e-02
8.020443317738314590e+02 2.127497424294547024e+00 2.103330063842783967e-02
8.000907029470471343e+02 2.174448827207447810e+00 2.108095768747023785e-02
7.984868700495707117e+02 2.242447273086864090e+00 2.110231870063816045e-02
7.972128155259060804e+02 2.322523750866369419e+00 2.134845450220034663e-02
7.962315641730989455e+02 2.413589365121429076e+00 2.204044297825643803e-02
7.955924306832993125e+02 2.505417327686425555e+00 2.332249724127663862e-02
7.949247250056298526e+02 2.598927180454146502e+00 2.519314337677146937e-02
7.947888092294664375e+02 2.683590855139471820e+00 2.764319679763438398e-02
7.943244735013711306e+02 2.765469007317573169e+00 3.053838644515458750e-02
7.941620662096732985e+02 2.834546652131470168e+00 3.374720431102963547e-02
7.942730194494213265e+02 2.891808710448405595e+00 3.714494783196217731e-02
7.944505309651927973e+02 2.936550688285675115e+00 4.062934214596407995e-02
7.946458673535726120e+02 2.967936955580307234e+00 4.414314885662015686e-02
7.949727089361382468e+02 2.986787393352185127e+00 4.769734256774937897e-02
7.953664894998382806e+02 2.995355439721274937e+00 5.131727180728697796e-02
7.957957057858691314e+02 2.992444493140954176e+00 5.507825899498129674e-02
7.963252744159461827e+02 2.979234496435310575e+00 5.906294741528265307e-02
7.969387705182913351e+02 2.957999544063926400e+00 6.334924084739693151e-02
7.975844050158167420e+02 2.929740091760819620e+00 6.800933047824947453e-02
7.982306427627227094e+02 2.893831021271770609e+00 7.305639625783247326e-02
7.989313578264694797e+02 2.851497814237955897e+00 7.846427347418113984e-02
7.997378970224422119e+02 2.803275439065469499e+00 8.423800149166967011e-02
8.006122378050940824e+02 2.750549734142919700e+00 9.037258572298248471e-02
8.014738437789386580e+02 2.694449456848382773e+00 9.683751855470272563e-02
8.022936611059540155e+02 2.634024236515035255e+00 1.036273222610153005e-01
8.031863535909575376e+02 2.568736740048439771e+00 1.106929528297670579e-01
8.041750753737754849e+02 2.498784342314396500e+00 1.179838438446972060e-01
8.051970340703263673e+02 2.423262542512595541e+00 1.255067242971546759e-01
8.062248957580059141e+02 2.341573207528317102e+00 1.332711233671116935e-01
8.073014531846703221e+02 2.253478497714766604e+00 1.412811556941169222e-01
8.084720871959627857e+02 2.156838888947245625e+00 1.495764920620296090e-01
8.097065762722394311e+02 2.052100660701248636e+00 1.581313728650603212e-01
8.109747888385307988e+02 1.938822024758822815e+00 1.669355026029812339e-01
8.122964009742189546e+02 1.815831742901169221e+00 1.759880152243639972e-01
8.137119595058741197e+02 1.682056122823192057e+00 1.852814132245120815e-01
8.152038975452855993e+02 1.537712026607417792e+00 1.947923659925651918e-01
8.167796474708118240e+02 1.381193576739908169e+00 2.045335734035677311e-01
8.183716417357884438e+02 1.214692002907346247e+00 2.144427660066951513e-01
8.199671874526057991e+02 1.038166459896723293e+00 2.245038432289159225e-01
