# cl_TT                  cl_TE                    cl_EE
1.367581339666882059e+02 3.718356790039137327e-01 5.016903902075112165e-03
1.435991271898226103e+02 5.024104601058192454e-01 9.172606221612809516e-03
1.475493870846863445e+02 5.527483597837503648e-01 1.125029503143354197e-02
1.511770859466260220e+02 5.451752332660517730e-01 1.073414351111710678e-02
1.552096721905130039e+02 5.029924842735947754e-01 8.456372691497590285e-03
1.598269641512447663e+02 4.441086483981346866e-01 5.704759830706698960e-03
1.649921491186992739e+02 3.814587909011193934e-01 3.470583160850523614e-03
1.706844399712360030e+02 3.237840798838014789e-01 2.138693617996712936e-03
1.767422632980712933e+02 2.770188825559518064e-01 1.581689708892857014e-03
1.830920699934799529e+02 2.445827887577717852e-01 1.447343777889706883e-03
1.897679889143398100e+02 2.275691449313837766e-01 1.423850693430257601e-03
1.966707313939306800e+02 2.245187291262537022e-01 1.365880196038105976e-03
2.036404346351341417e+02 2.327774742865952318e-01 1.279345514440428282e-03
2.106955788604621489e+02 2.496954714807434195e-01 1.232145583033199222e-03
2.179096989731793599e+02 2.720663401278629046e-01 1.272362631120352566e-03
2.252948006660133728e+02 2.969155793882743977e-01 1.397425303967014852e-03
2.326056916915855766e+02 3.216595242635119645e-01 1.569554783347103461e-03
2.402724247282280885e+02 3.457788087776493824e-01 1.755100674299530381e-03
2.479972684212360434e+02 3.679652324458795309e-01 1.941300571278619649e-03
2.554383390853241735e+02 3.892361394617694370e-01 2.154259668148845227e-03
2.629196287460783310e+02 4.105464940879017810e-01 2.420910529645017590e-03
2.706959787914484536e+02 4.276196153905003627e-01 2.754196567096025075e-03
2.782854946977550981e+02 4.454286038056009533e-01 3.169286406420694299e-03
2.860348268557784763e+02 4.658777620929933083e-01 3.681412277569402584e-03
2.937279629664382696e+02 4.855912687651001702e-01 4.259883928705406747e-03
3.014289300781404677e+02 5.069637888141129700e-01 4.908044366124052378e-03
3.092041770251377102e+02 5.261291820088227489e-01 5.625552519948075723e-03
3.168677998580282633e+02 5.477013338806080434e-01 6.423161499754486206e-03
3.247075960824186609e+02 5.657609151837678096e-01 7.303891717908575325e-03
3.323457979550860841e+02 5.826404799920530397e-01 8.254033791743459886e-03
