# cl_TT                  cl_TE                    cl_EE
2.219690231988412847e+02 3.522051365479169638e-01 2.903896168720680043e-02
2.236541196273022649e+02 3.317620295720467016e-01 3.076565896398687078e-02
2.253436090372308627e+02 3.088474021132212588e-01 3.254877075635748129e-02
2.270635840475078169e+02 2.834246050093880975e-01 3.438377127771137520e-02
2.288270259243848272e+02 2.554231017795555725e-01 3.626714481224387748e-02
2.305985972702366382e+02 2.249394710834240474e-01 3.819695584407283018e-02
2.323456317850922233e+02 1.920704548049291804e-01 4.017324268685128208e-02
2.340663126428992200e+02 1.567137708882606617e-01 4.219188143132746038e-02
2.357794035910682169e+02 1.186627832031703633e-01 4.424963191645065602e-02
2.375059355987029335e+02 7.778328755253278992e-02 4.634292365161125221e-02
2.392548595587862508e+02 3.427903273338354234e-02 4.847324257111373241e-02
2.410461470810570290e+02 -1.173913540628282459e-02 5.064406320395287847e-02
2.428808520715092527e+02 -6.022646705043722959e-02 5.286110542603420642e-02
2.447717278052650727e+02 -1.111211428761015724e-01 5.512964937638844404e-02
2.467214601297491754e+02 -1.644681776601597811e-01 5.745653259609297819e-02
2.486781887114682092e+02 -2.198434360758164119e-01 5.984379482277977363e-02
2.505878624105613142e+02 -2.763763116330514302e-01 6.228858861422831988e-02
2.523919316776735400e+02 -3.336106124656770811e-01 6.478981456793904414e-02
2.540935023747284163e+02 -3.913944100201419696e-01 6.734912582321352092e-02
2.558163827159740720e+02 -4.506562502957724425e-01 6.996601290230829162e-02
2.576400057449391738e+02 -5.119176402434463258e-01 7.263726089554915777e-02
2.595966204804357744e+02 -5.755787608124944832e-01 7.535880540924620730e-02
2.616860279157280047e+02 -6.415379068331938939e-01 7.812693549507288004e-02
2.638249696892914358e+02 -7.090641531327775970e-01 8.093880297557248804e-02
2.659156760125148935e+02 -7.775239000940674661e-01 8.379087390434329652e-02
2.679615741932259994e+02 -8.469081003773014649e-01 8.668120872527841636e-02
2.699845353176377785e+02 -9.175451469406041838e-01 8.960839629719410948e-02
2.720062413162593771e+02 -9.895754965708695172e-01 9.257153264539445814e-02
2.740439542133035502e+02 -1.063296798952970024e+00 9.556792073536068965e-02
2.761267823606659704e+02 -1.138945005445950009e+00 9.859575147562618658e-02
2.782549603822983499e+02 -1.216496881180474832e+00 1.016526853912054079e-01
2.804166007421945892e+02 -1.295817419224278622e+00 1.047358335096972431e-01
2.826003421635275572e+02 -1.376794534346831300e+00 1.078433443617981963e-01
2.847988000015163266e+02 -1.459320357966726878e+00 1.109721100855767667e-01
2.870031461924040741e+02 -1.543335018489568888e+00 1.141204184921296300e-01
2.892206814871387905e+02 -1.628890742125106650e+00 1.172863177867101009e-01
2.914587154275704393e+02 -1.715980015401757264e+00 1.204674841821767178e-01
2.937194432993750297e+02 -1.804628783816262461e+00 1.236617707237012975e-01
2.960133304407937089e+02 -1.894862991950057252e+00 1.268662034907623304e-01
2.983323878800973716e+02 -1.986655135613289103e+00 1.300785850866679194e-01
3.006855441052128413e+02 -2.079950563838667943e+00 1.332989277604170186e-01
3.030769521030440501e+02 -2.174694627635393118e+00 1.365256888957443182e-01
3.055098593571627248e+02 -2.271011966323466691e+00 1.397504323015995864e-01
3.079772236682779294e+02 -2.368656665009228668e+00 1.429811983376533258e-01
3.104810509155037721e+02 -2.467635523744192039e+00 1.462060585570205407e-01
3.130200648124051668e+02 -2.567856881311703532e+00 1.494262567820305310e-01
3.155915370067007188e+02 -2.669117339882102868e+00 1.526405757691471632e-01
3.181927392697793948e+02 -2.771411943369942676e+00 1.558535852342013694e-01
3.208137047364675141e+02 -2.874621909635795447e+00 1.590564090568718225e-01
3.234664314310522286e+02 -2.978526504236389538e+00 1.622526565247208452e-01
3.261446437707388100e+02 -3.083034132669928873e+00 1.654261368162844026e-01
3.288416956177709380e+02 -3.188166078786687230e+00 1.685888984282907788e-01
3.315622670401420464e+02 -3.293658610617601568e+00 1.717452405339259802e-01
3.343036308018504315e+02 -3.399583883450104427e+00 1.748855105340453020e-01
3.370634795897051958e+02 -3.505749496618319139e+00 1.780082656518136575e-01
3.398424686543204416e+02 -3.612110195344578223e+00 1.811189343611786240e-01
3.426469554838902241e+02 -3.718607654007926477e+00 1.842067656588802782e-01
3.454750276915796121e+02 -3.825117909568621410e+00 1.872595565339500168e-01
3.483222472805548477e+02 -3.931555315104818593e+00 1.902803412747493261e-01
3.511943410643672223e+02 -4.037914639609129885e+00 1.932619904255370447e-01
3.540911016015336372e+02 -4.144071985264202951e+00 1.962009742601247275e-01
3.570097756004605003e+02 -4.249954398310721082e+00 1.990905859929851529e-01
3.599476093475889229e+02 -4.355544090589566153e+00 2.019296333733341942e-01
3.629094887284894639e+02 -4.460717234458178915e+00 2.047139581890745630e-01
3.658920297338033265e+02 -4.565413573328317653e+00 2.074406651792900513e-01
3.688937418105054462e+02 -4.669636642771784807e+00 2.101098490886159353e-01
3.719152818648465768e+02 -4.773307301615891340e+00 2.127194583658655325e-01
3.749521927573752578e+02 -4.876377991380733690e+00 2.152687480088940897e-01
3.780082875831917590e+02 -4.978846006357831477e+00 2.177565101830620242e-01
3.810829611051857455e+02 -5.080625963317120686e+00 2.201811601266899510e-01
3.841679479542274294e+02 -5.181682999556973535e+00 2.225423336887118464e-01
3.872689340336111741e+02 -5.282008164665376704e+00 2.248469070639416978e-01
3.903823898749479326e+02 -5.381607045209677587e+00 2.270920357378921617e-01
3.935072045301016601e+02 -5.480415811654701486e+00 2.292887634344435988e-01
3.966410843377238962e+02 -5.578498857490906460e+00 2.314316191664914091e-01
3.997888255212934041e+02 -5.675663923491882201e+00 2.335149684198056796e-01
4.029493697038490723e+02 -5.771738171765994352e+00 2.355299817413119279e-01
4.061228573392673979e+02 -5.866678623471841547e+00 2.374749421778259428e-01
4.093054521661348417e+02 -5.960402547207462653e+00 2.393401799541994002e-01
4.125103832633237744e+02 -6.052807862821541818e+00 2.411184872996783579e-01
4.157298799942616938e+02 -6.143857945155921207e+00 2.428174713692313191e-01
4.189636196928738627e+02 -6.233396239116070880e+00 2.444207516823834470e-01
4.222208547084736665e+02 -6.321449054617779950e+00 2.459276238977702311e-01
4.254904051378595113e+02 -6.407932032674198197e+00 2.473406675314612779e-01
4.287805969072746279e+02 -6.492669278997683868e+00 2.486476903517226000e-01
4.320680290807183042e+02 -6.575272689114855851e+00 2.498473522446964801e-01
4.353559886876890346e+02 -6.655857601632608755e+00 2.509504091564757067e-01
4.386395075728165693e+02 -6.734596294761523438e+00 2.519546800434575573e-01
4.419128131913884090e+02 -6.811386744357633027e+00 2.528627450640602570e-01
4.451691231510309876e+02 -6.886147121868573251e+00 2.536771842705536351e-01
4.483994862795209428e+02 -6.958936592832518642e+00 2.544005775305670514e-01
4.516180168521359519e+02 -7.029814319290186297e+00 2.550369351458445233e-01
4.548222245425292272e+02 -7.098872281266046969e+00 2.555968960331501671e-01
4.580206045095205241e+02 -7.166275276698465646e+00 2.560873955715881056e-01
4.612192096999816613e+02 -7.232008535767350921e+00 2.565064331447828305e-01
4.644255661461512545e+02 -7.295971048350281762e+00 2.568523619610819098e-01
4.676336243539984707e+02 -7.357915702106440747e+00 2.571133990711797490e-01
4.708515621545665795e+02 -7.417651144173803779e+00 2.572892948168518101e-01
4.740743621189697024e+02 -7.475015050221997193e+00 2.573670445685835584e-01
4.772959345115777410e+02 -7.529834362965162953e+00 2.573459965103024882e-01
4.805069479217298181e+02 -7.581936844181338842e+00 2.572205525000298976e-01
4.837075411834647412e+02 -7.631150897334762817e+00 2.569921835703576907e-01
4.868903623658683273e+02 -7.677311205407614914e+00 2.566564272401720692e-01
4.900512990186655315e+02 -7.720309916917583948e+00 2.562034310043351248e-01
4.931902175087016644e+02 -7.760000012340084297e+00 2.556356526529709461e-01
4.963035745428928180e+02 -7.796307497386159469e+00 2.549555489846663803e-01
4.993915099691674868e+02 -7.829259158683997022e+00 2.541655757935761262e-01
5.024541639118096441e+02 -7.858842022858999243e+00 2.532681878633692429e-01
5.054916767968663862e+02 -7.884995332656393963e+00 2.522608309078922528e-01
5.084989708856452353e+02 -7.907688844270926332e+00 2.511483350301551565e-01
5.114844144098889842e+02 -7.926946602113976503e+00 2.499357827306318003e-01
5.144417107195737344e+02 -7.942762564755877719e+00 2.486256248112973521e-01
5.173665819843141662e+02 -7.955164987891803818e+00 2.472203111241180196e-01
5.202652307409834975e+02 -7.964325434124498670e+00 2.457344110489732281e-01
5.231333180862930021e+02 -7.970267340456461902e+00 2.441676799573417878e-01
5.259694086952670204e+02 -7.973025292492551763e+00 2.425339486692446311e-01
5.287669547712292797e+02 -7.972716586000019312e+00 2.408383998309413521e-01
5.315318448178961717e+02 -7.969403189674372889e+00 2.390834790810537069e-01
5.342651708658952430e+02 -7.963277756223363646e+00 2.372858561328529126e-01
5.369595564372968965e+02 -7.954496188828016123e+00 2.354538938968321615e-01
5.396145503443505049e+02 -7.942534379022738733e+00 2.335865389242243462e-01
5.422287513250589654e+02 -7.927273754837888653e+00 2.316708767132296121e-01
5.448006471705364220e+02 -7.909037522426029199e+00 2.297056694893616080e-01
5.473357789187818980e+02 -7.887505497246354302e+00 2.276907393050162376e-01
5.498269345984770098e+02 -7.862759059625584079e+00 2.256123022656384702e-01
5.522799717980198011e+02 -7.834629806747369862e+00 2.234659026801057435e-01
5.546924786336983288e+02 -7.803129089555344677e+00 2.212544169591341425e-01
5.570585075618407700e+02 -7.768166002503142487e+00 2.189733219239091422e-01
5.593832867006434526e+02 -7.729779302958191600e+00 2.166201504307185555e-01
5.616637746889250593e+02 -7.687947813677421749e+00 2.141913533836154737e-01
5.638930791521681840e+02 -7.642534839268595448e+00 2.116853641315042389e-01
5.660749980544744631e+02 -7.593627620678203627e+00 2.091001718352453465e-01
5.682167195851108090e+02 -7.541347326134597573e+00 2.064354576772570171e-01
5.703148249248542925e+02 -7.485737484304562095e+00 2.036909028960884882e-01
5.723763340245754989e+02 -7.426937208400881119e+00 2.008667990022500183e-01
5.744082673590776267e+02 -7.365018082085745377e+00 1.979637870554303569e-01
5.764072304003326508e+02 -7.300064982459319118e+00 1.949815485674620819e-01
5.783744769984300547e+02 -7.232227404875485099e+00 1.919197651524806036e-01
5.803175775585547171e+02 -7.161630485204368846e+00 1.887792863300402357e-01
5.822315382553937297e+02 -7.088437863790252536e+00 1.855609808434324770e-01
5.841066950425492905e+02 -7.012795352326442355e+00 1.822653932512497688e-01
5.859439880812426509e+02 -6.934842440470738723e+00 1.788933649527882641e-01
5.877348282969026059e+02 -6.854812719363378548e+00 1.754458572098882563e-01
5.894787251750930182e+02 -6.772857096790003695e+00 1.719231747680814160e-01
5.911736897753695530e+02 -6.689028528829226161e+00 1.683285474808434712e-01
5.928079592348144615e+02 -6.603255963779243842e+00 1.646730095574591712e-01
5.943987389283344100e+02 -6.515427016950178007e+00 1.609685001438221352e-01
5.959409322188101896e+02 -6.425424317982295186e+00 1.572284456777405803e-01
5.974337953943463617e+02 -6.333130121780840227e+00 1.534663543817096631e-01
5.988889801545706177e+02 -6.238435380630718008e+00 1.496936654553592538e-01
6.003071546450571532e+02 -6.141226674760931203e+00 1.459238289806467637e-01
6.016923318642025151e+02 -6.041393908762548115e+00 1.421702881787762218e-01
6.030431173522313202e+02 -5.938854107611819977e+00 1.384395035353755965e-01
6.043427973234049659e+02 -5.833535969038709190e+00 1.347515170120157091e-01
6.055871562712297873e+02 -5.725390960444054045e+00 1.311132462207370841e-01
6.067700746671860088e+02 -5.614189127257549039e+00 1.275382285599667709e-01
6.078703356626116374e+02 -5.499746923532835119e+00 1.240733428134593863e-01
6.088921925859110615e+02 -5.382232956032551918e+00 1.206912597487535405e-01
6.098390699547245504e+02 -5.261711068470888542e+00 1.173985574386581243e-01
6.106948824892535868e+02 -5.137993772672042603e+00 1.142139351984161333e-01
6.114650732698348747e+02 -5.011208593151907920e+00 1.111367496759488455e-01
6.121537807916436122e+02 -4.881256550319079679e+00 1.081776785005271330e-01
6.127568731736932932e+02 -4.748248239170570706e+00 1.053384308113941292e-01
6.132671236754810025e+02 -4.612084161654425252e+00 1.026368979405022780e-01
6.136880385588116269e+02 -4.472835442555965990e+00 1.000763643965633248e-01
6.140191457493939424e+02 -4.330511908360645812e+00 9.765828036994723960e-02
6.142611734679628626e+02 -4.185123325124220806e+00 9.539356432105812467e-02
6.144085770487849913e+02 -4.036705065316125385e+00 9.328229517004577032e-02
6.144667969319298209e+02 -3.885319590655967215e+00 9.132189576858748548e-02
6.144352976266774249e+02 -3.731006351145985001e+00 8.952264541992004110e-02
6.143065977272362943e+02 -3.573855447637012350e+00 8.788655060068129021e-02
6.140848941727823558e+02 -3.413888739088096091e+00 8.641416220264826198e-02
6.137692092309526970e+02 -3.251143566735891000e+00 8.511067930275019455e-02
6.133599500463843697e+02 -3.085752123499801325e+00 8.396980960828807905e-02
6.128625143242251170e+02 -2.917763830816716641e+00 8.298468738359547625e-02
6.122747213280217693e+02 -2.747230346230527864e+00 8.215200241910257384e-02
6.115975477055242209e+02 -2.574330566012005495e+00 8.147420555723790259e-02
6.108283709185013777e+02 -2.399081731682778162e+00 8.095052764497556730e-02
6.099743314449149238e+02 -2.221575679628001510e+00 8.057003155817639428e-02
6.090387411762666261e+02 -2.041961235633661165e+00 8.032686959283184824e-02
6.080189766144968644e+02 -1.860221758241078049e+00 8.021285643135042664e-02
6.069234399184470021e+02 -1.676450789311988876e+00 8.022256009429859502e-02
6.057599029155460357e+02 -1.490703741230704926e+00 8.033592262938071826e-02
6.045219332515531505e+02 -1.303048580711112292e+00 8.054961040421367013e-02
6.032234238047694816e+02 -1.113635918677881254e+00 8.085650228941151929e-02
6.018605099079691172e+02 -9.224448248328582789e-01 8.123293494062304443e-02
6.004422023320553308e+02 -7.296001239911202862e-01 8.167809378503464168e-02
5.989616684696477478e+02 -5.353391844077889372e-01 8.215648711485085132e-02
5.974221953197813946e+02 -3.397025906912897186e-01 8.265984721966031235e-02
5.958220205726738641e+02 -1.428426061318172069e-01 8.316368390269643363e-02
5.941733323091912098e+02 5.499721025125137164e-02 8.365572987745338585e-02
5.924459279909631277e+02 2.534476477560630436e-01 8.415999062378713702e-02
5.906644960931279229e+02 4.526201230127162023e-01 8.461355913096862968e-02
5.888366265265872244e+02 6.525875931178739542e-01 8.498221270628229795e-02
5.869736720014989260e+02 8.530649695769045859e-01 8.524370800515418400e-02
5.850765261671764392e+02 1.054692128821945962e+00 8.543618508280775847e-02
5.831550969261694490e+02 1.256037012451784118e+00 8.558837763719134850e-02
5.812031911878407300e+02 1.457959519244550473e+00 8.573583816360035026e-02
5.792311161182449268e+02 1.659669524237215477e+00 8.591411964347658858e-02
5.772363835007104171e+02 1.861281955734495952e+00 8.615690334205376721e-02
5.752144222112069656e+02 2.062299153029686138e+00 8.648960135948736971e-02
5.731569775589364326e+02 2.263099178480196816e+00 8.693394341274945925e-02
5.710640648780023412e+02 2.462254287894232174e+00 8.751492319854400903e-02
5.689358270678072813e+02 2.659990746200032952e+00 8.825469416887125884e-02
5.667617159639239617e+02 2.856434074057331518e+00 8.918075700149109830e-02
5.645343183433841432e+02 3.050909761310531376e+00 9.031434425162587765e-02
5.622578364302884211e+02 3.243374955897399659e+00 9.167353220327875696e-02
5.599316772107226825e+02 3.433323464141653680e+00 9.328227191049567879e-02
5.575560640830537977e+02 3.620920686015551393e+00 9.514871412378748949e-02
5.551328032280586058e+02 3.806237028338250727e+00 9.728801590723983039e-02
5.526558477360059669e+02 3.988892874855203274e+00 9.971900278004773577e-02
5.501351655488905408e+02 4.168718649326605075e+00 1.024538084434668955e-01
5.475705623099834156e+02 4.345627153356667272e+00 1.055072855374526442e-01
5.449563071411928377e+02 4.518977536245671445e+00 1.088908381190879515e-01
5.422949390205575355e+02 4.689458826728941432e+00 1.126058155128070865e-01
5.395920274101465566e+02 4.856794375692499166e+00 1.166527480912969289e-01
5.368422419343644378e+02 5.020951380973451172e+00 1.210458893127957652e-01
5.340463526139892565e+02 5.181852974153145830e+00 1.257820747714447074e-01
5.312099280150771392e+02 5.339182326296025849e+00 1.308661575590430448e-01
5.283263741920413850e+02 5.492622592825464167e+00 1.363034799901870486e-01
5.253977227164222086e+02 5.642486066587631299e+00 1.420911176006051935e-01
5.224230390823678363e+02 5.789261841769265615e+00 1.482308830293706248e-01
5.194132554170354297e+02 5.932767764324454518e+00 1.547060127432529353e-01
5.163612294941893879e+02 6.071994663909948464e+00 1.615233958877322351e-01
5.132635413512406330e+02 6.208672979494678223e+00 1.686730723975124469e-01
5.101323842891669074e+02 6.341231867945479550e+00 1.761496498075339479e-01
5.069632564990772039e+02 6.470185637558850900e+00 1.839887154303277983e-01
5.037475569134488182e+02 6.595465435302356738e+00 1.920803934725261175e-01
5.004928815869831169e+02 6.717832024437237592e+00 2.005115204003146134e-01
4.972032797760677454e+02 6.836389672171564236e+00 2.092295626367979000e-01
4.938701299515049641e+02 6.952239932367812791e+00 2.181379883064736291e-01
4.904966384210604247e+02 7.064948147046813176e+00 2.273176949623224308e-01
4.870764125026896068e+02 7.173808008765793609e+00 2.366708982688796592e-01
4.836198751484499212e+02 7.279954733900313890e+00 2.462172541478943044e-01
4.801245269468018364e+02 7.383696549561684641e+00 2.559118122976088427e-01
4.765898874851756659e+02 7.484918627819193482e+00 2.657500178521850498e-01
4.730215156723284622e+02 7.584110162779920117e+00 2.757589141157607560e-01
4.694225292183659235e+02 7.681760373493146332e+00 2.858299852448768497e-01
4.657930769959478425e+02 7.778358505574421322e+00 2.960264630559520382e-01
4.621387158933755472e+02 7.874107693344723380e+00 3.063034074155330799e-01
4.584588584751784310e+02 7.968998457209386821e+00 3.166465982124692657e-01
4.547527877676005232e+02 8.063520130067136193e+00 3.270260500803658932e-01
4.510271329230805009e+02 8.158162075647304334e+00 3.373860853003652904e-01
4.472793885260285265e+02 8.253413688952793592e+00 3.477253356093856218e-01
4.435035686128676389e+02 8.349618820213935422e+00 3.579667274150163392e-01
4.397077710752374173e+02 8.445714247864104962e+00 3.681434233778631548e-01
4.358945973522475015e+02 8.541437843204699121e+00 3.782836185965854914e-01
4.320662015869189077e+02 8.636654140651323530e+00 3.883946499784238227e-01
4.282292859262229285e+02 8.730648795444528432e+00 3.984590458625699716e-01
4.243789775115317866e+02 8.823037926880246573e+00 4.084429060511884368e-01
4.205228374849262423e+02 8.913437680928931073e+00 4.184467941587590167e-01
4.166663037648712020e+02 9.002002887468108838e+00 4.284134815045907985e-01
4.128150646738872638e+02 9.088036300665889300e+00 4.383467291901017027e-01
4.089656557730361897e+02 9.170928915634661394e+00 4.482661040823783249e-01
4.051161256739091527e+02 9.250898753914876593e+00 4.582288315928942368e-01
4.012852492884915137e+02 9.327745196323190768e+00 4.681879899508266663e-01
3.974586625776694859e+02 9.400440627960801265e+00 4.781244201306854014e-01
3.936521708919472644e+02 9.469125191633430916e+00 4.880351738775109971e-01
3.898557438915936473e+02 9.534221128553715729e+00 4.979173048636629795e-01
3.860816309913094528e+02 9.594736671787879700e+00 5.078385693420472968e-01
3.823241982245845634e+02 9.650938232176997644e+00 5.178038167876244380e-01
3.785920825414227693e+02 9.701437011834265434e+00 5.277295667741266350e-01
3.748882205121915945e+02 9.746211722626993534e+00 5.376016225819131300e-01
3.712094864626801609e+02 9.787051272753842568e+00 5.474998060312835646e-01
3.675626395566718543e+02 9.822168131305570427e+00 5.573544657369292610e-01
3.639415158270134043e+02 9.851894051449422207e+00 5.672342256784833614e-01
3.603520323724541186e+02 9.876068175507230151e+00 5.771250119454065519e-01
3.567888666678621803e+02 9.895521050650790684e+00 5.869698079452722039e-01
3.532601650336315515e+02 9.909369969475632089e+00 5.968155778603951855e-01
3.497705816224738555e+02 9.917862396035634021e+00 6.066137289704142121e-01
3.463140997464698216e+02 9.921005688597926309e+00 6.164223796263151867e-01
3.428908058340312550e+02 9.919377729824002898e+00 6.262386199584536461e-01
3.395031635972519553e+02 9.912501733616098321e+00 6.360595438046611205e-01
3.361567312574497350e+02 9.901088007098016064e+00 6.459081264944515066e-01
3.328487969262653223e+02 9.884752430335183249e+00 6.557781200710451897e-01
3.295743958828942368e+02 9.863110830013397390e+00 6.655956961295558250e-01
3.263336144131179140e+02 9.836422790316975195e+00 6.754063701505017558e-01
3.231231093003834758e+02 9.804887103833065609e+00 6.851729609354197947e-01
3.199385471146471218e+02 9.768041444714466337e+00 6.948847886502935722e-01
3.167800141494181503e+02 9.725922331837933754e+00 7.045425647055640894e-01
3.136435359088426367e+02 9.678551372175384415e+00 7.141440350894350253e-01
3.105254102905076934e+02 9.625922869735884291e+00 7.236387900955160157e-01
3.074302052864981079e+02 9.568996720659759703e+00 7.330868550325245758e-01
3.043566826873260425e+02 9.507929310407366330e+00 7.425394747113993610e-01
3.013066742544399972e+02 9.443000696506906877e+00 7.520112467287951574e-01
2.982832130279787179e+02 9.374926708178652035e+00 7.615287855297497854e-01
2.952810619699789640e+02 9.303596099196107971e+00 7.710892427717083164e-01
2.922977816225227912e+02 9.230284080513328604e+00 7.807451123885190691e-01
2.893392026072376666e+02 9.154725836727836352e+00 7.904592650795679853e-01
2.863956068328419065e+02 9.076921271998443785e+00 8.002673615044955113e-01
2.834632915990181345e+02 8.997291216340698838e+00 8.101855136586507689e-01
2.805423432278797691e+02 8.916256436316245981e+00 8.202108917713077929e-01
2.776262620244696109e+02 8.833579036780076166e+00 8.302748093612639657e-01
2.747070746157049257e+02 8.750232982626988232e+00 8.404297750657033772e-01
2.717853311547233375e+02 8.664984760468405156e+00 8.506741510142541429e-01
2.688614840238779493e+02 8.578746676629531720e+00 8.609583935335517468e-01
2.659515153667177287e+02 8.491419056379296393e+00 8.712236162177081633e-01
2.630542875526272155e+02 8.402344500290727325e+00 8.813991956128013339e-01
2.601814976080918882e+02 8.312124665550550517e+00 8.915120172737550641e-01
2.573274396266124882e+02 8.220783103314062146e+00 9.015097621636282144e-01
2.545004586846867198e+02 8.128218343910164734e+00 9.113973252901212962e-01
2.517016812855548835e+02 8.034524399079382206e+00 9.210772937550367745e-01
2.489347578552488756e+02 7.939642457117859209e+00 9.306568611016956538e-01
2.462110444982189392e+02 7.843489862631112253e+00 9.399384297728311521e-01
2.435222797131884533e+02 7.746131055108869568e+00 9.490677102155872236e-01
2.408800293826369625e+02 7.647477000575825912e+00 9.578576329785701837e-01
2.382815676836456760e+02 7.547561959860394687e+00 9.664279994128053275e-01
2.357314523949274303e+02 7.446350738904368605e+00 9.747199320617323526e-01
2.332277994498031433e+02 7.343736732788009647e+00 9.826745525825145711e-01
2.307797949605833310e+02 7.239752662451611087e+00 9.902603315517705118e-01
2.283877887600504550e+02 7.134300938877798259e+00 9.974695300966364142e-01
2.260494116180959168e+02 7.027366650280388427e+00 1.004243265555234910e+00
2.237751768666359737e+02 6.918950237347075038e+00 1.010556316372239305e+00
2.215626345106873032e+02 6.808969418981879684e+00 1.016430392183794940e+00
2.194124261119494577e+02 6.697372808595441818e+00 1.021773584936117141e+00
2.173297407139827726e+02 6.584194450115036013e+00 1.026605666038136633e+00
2.153114974377399164e+02 6.469510449595192725e+00 1.030979724506650763e+00
2.133551824510876429e+02 6.353347041981262322e+00 1.034844635226893850e+00
2.114665522110994971e+02 6.235796488511422986e+00 1.038268382341126950e+00
2.096499548094658394e+02 6.116908775340817783e+00 1.041256467116851159e+00
2.078964187386787046e+02 5.996738257594510735e+00 1.043850976386044627e+00
2.062067336358836371e+02 5.875346868540512801e+00 1.046048986560796479e+00
2.045846171381847398e+02 5.752768529350503535e+00 1.047846287575410429e+00
2.030311982051090638e+02 5.629037143067634474e+00 1.049264555352749984e+00
2.015358231454112286e+02 5.504186593992414167e+00 1.050266546530807643e+00
2.001079101158931906e+02 5.378189727556937250e+00 1.050915370724671893e+00
1.987394590453302783e+02 5.250999791727830157e+00 1.051187039928545452e+00
