# cl_TT                  cl_TE                    cl_EE
1.284543066316017303e+03 2.705471507079693971e+00 9.862870572723270862e-03
1.014786420464372327e+03 3.253578624010430076e+00 2.309960105213004419e-02
8.793795963198718937e+02 3.575506533203577586e+00 3.949262317879766171e-02
7.955800152668172132e+02 3.709894963524450695e+00 5.600891887789635759e-02
7.371342953933095714e+02 3.700689039622437448e+00 6.994588783312996605e-02
6.933727638870303736e+02 3.589219874036119418e+00 7.939830051081883666e-02
6.592790783154817973e+02 3.410274310885528237e+00 8.345767159022426940e-02
6.321290364202897081e+02 3.191294815618784142e+00 8.217496545370019112e-02
6.098827659164837769e+02 2.955450273023042307e+00 7.634456559903646244e-02
5.915529430567416966e+02 2.718246197899321537e+00 6.723905922215696329e-02
5.766945901028935850e+02 2.486308249818570459e+00 5.634929798404573337e-02
5.644068621689549445e+02 2.265060571448843874e+00 4.511724159901509684e-02
5.539028875389241193e+02 2.061548709021247650e+00 3.471746046712717582e-02
5.450616322468638373e+02 1.880828612522507104e+00 2.594732186386486741e-02
5.379499569004416344e+02 1.724041892244171370e+00 1.921368251494747631e-02
5.323439138456059254e+02 1.590133908899350912e+00 1.457759236710801966e-02
5.272184514091128449e+02 1.476307793347003017e+00 1.182457259914607497e-02
5.240723644512567034e+02 1.388149737450405263e+00 1.059127096291294541e-02
5.212604871298669877e+02 1.320513026086244102e+00 1.039847071021692167e-02
5.188043868948085446e+02 1.272638264994333968e+00 1.081508188087949851e-02
5.168374024705905185e+02 1.243627280006807778e+00 1.144778445555629832e-02
5.154353250427897137e+02 1.234146468925781504e+00 1.204867090180668232e-02
5.145003539011469229e+02 1.239244508210836093e+00 1.245268896267266202e-02
5.135528034413385967e+02 1.259126982934114736e+00 1.265069739056269744e-02
5.130352151248380324e+02 1.290601222388197966e+00 1.267740561061809004e-02
5.127467183911227266e+02 1.328536021719056048e+00 1.262737747981217476e-02
5.126205997312524687e+02 1.375091413876146085e+00 1.264002273338218907e-02
5.127323789856806115e+02 1.421798843692910319e+00 1.283230944869959839e-02
5.128095266081020327e+02 1.471951239533738187e+00 1.328642852558752779e-02
5.132985726407230231e+02 1.520534498765311771e+00 1.405577046029032884e-02
5.137264679035006338e+02 1.567369067746469780e+00 1.514431388232248196e-02
5.143202820101166708e+02 1.610218667327704800e+00 1.652524429957881111e-02
5.151014906346616726e+02 1.647341078401040493e+00 1.814507376788255383e-02
5.156884234593887868e+02 1.681087450377145576e+00 1.994682746719459235e-02
5.164230731990188588e+02 1.707526806098522920e+00 2.185903094017602882e-02
5.173337314716177389e+02 1.728324386780490496e+00 2.383332312213110385e-02
5.183274586438481037e+02 1.743405120642112838e+00 2.583942308440318261e-02
5.192902801035406810e+02 1.751589374834782609e+00 2.786752998971567599e-02
5.202014594970958115e+02 1.753081211775792347e+00 2.992429805850327015e-02
5.211119779521278588e+02 1.749136242463466218e+00 3.203006634479618753e-02
5.220844785727643966e+02 1.740465840406523856e+00 3.422234388876551486e-02
5.232003989043472529e+02 1.727131293071259899e+00 3.653992470281042237e-02
5.244503506444601726e+02 1.709525264705632264e+00 3.901709397353488734e-02
5.257614886670857004e+02 1.688294943858246633e+00 4.168231955881467748e-02
5.270429962535507684e+02 1.663921916926073719e+00 4.454924350446261977e-02
5.282603613543903975e+02 1.636123415863924624e+00 4.760545573296275090e-02
5.294657715949600743e+02 1.604214807460133230e+00 5.085136869688856864e-02
5.307253862180056103e+02 1.568310039833789693e+00 5.427947313392988971e-02
5.320317239658497783e+02 1.529457477156280554e+00 5.787781696229527678e-02
5.333652048124130260e+02 1.488422339486328738e+00 6.163597192590775098e-02
5.347000738154780493e+02 1.445423116762228899e+00 6.554610580243161455e-02
5.360358481790132146e+02 1.400274314971280853e+00 6.960076156265261604e-02
5.374629396409621904e+02 1.352234024337831242e+00 7.378802081103152943e-02
5.389988882964934191e+02 1.300804807468382895e+00 7.809943792283956243e-02
5.405424820747664398e+02 1.245931232511116038e+00 8.253183669839023184e-02
5.420540932179960691e+02 1.187084396389746388e+00 8.709002053412800981e-02
5.435694165634281489e+02 1.123846649872455083e+00 9.177604074811768209e-02
5.451283667169685714e+02 1.055782504001364197e+00 9.659194865867840041e-02
5.467606164666528912e+02 9.823570756628295930e-01 1.015401907376991542e-01
5.484767041099319158e+02 9.031579766644742824e-01 1.066216349655891571e-01
5.502326048701931995e+02 8.183192132352536952e-01 1.118317371597473686e-01
5.520002096479742022e+02 7.279424515061029277e-01 1.171615832697644466e-01
5.537757276497790144e+02 6.319886150921256718e-01 1.226015597491811604e-01
5.555616949987427233e+02 5.303909692914299256e-01 1.281416630901240084e-01
5.573634007637000423e+02 4.230763887207913410e-01 1.337738967116753885e-01
5.592302294148582860e+02 3.098809525231148720e-01 1.394960885130961392e-01
5.612052198934492253e+02 1.905704276344980796e-01 1.453093388204523551e-01
5.633392262763353528e+02 6.492135337779947335e-02 1.512146439013212496e-01
5.656579511280805264e+02 -6.707236114885083145e-02 1.572114234888215001e-01
5.680802906781027559e+02 -2.043942540186199919e-01 1.632949476648738463e-01
5.705135151997693583e+02 -3.462396619714025459e-01 1.694740146012478355e-01
5.728403430285109152e+02 -4.912493232630005813e-01 1.757428481952298116e-01
5.750174384967275500e+02 -6.387700221911944976e-01 1.821051274833009881e-01
5.771536200413863753e+02 -7.895078718544649155e-01 1.885639278005463992e-01
5.793984863465212811e+02 -9.443844886963426166e-01 1.951205601736291928e-01
5.818304207403841701e+02 -1.103961439133611000e+00 2.017664196414710731e-01
5.844791989846213482e+02 -1.268156896953839485e+00 2.084908556520324030e-01
5.872890069606622774e+02 -1.436268689053228798e+00 2.152839630760014222e-01
5.901711767139745461e+02 -1.607482952923566577e+00 2.221349385128572884e-01
5.930655714477803713e+02 -1.781082101961821706e+00 2.290348571037603143e-01
5.959698410985181454e+02 -1.957096957145237681e+00 2.359818176895348563e-01
5.988940272482616365e+02 -2.135586891713951552e+00 2.429755424559177368e-01
6.018469908958956012e+02 -2.316750363849726657e+00 2.500143043625723260e-01
6.048636760957638216e+02 -2.500829428795349862e+00 2.570968092847589759e-01
6.079805700408628581e+02 -2.688123936379347878e+00 2.642181672798157854e-01
6.111961694854347797e+02 -2.878555020003967790e+00 2.713705941586391779e-01
6.144972329120881795e+02 -3.072078586638804509e+00 2.785456149436172368e-01
6.178786764547080566e+02 -3.268548763127546053e+00 2.857338348076164936e-01
6.213231459358465827e+02 -3.467946543310941543e+00 2.929276378180581397e-01
6.248283708916998194e+02 -3.670116255172522379e+00 3.001182161749351707e-01
6.283935587575090267e+02 -3.874943703777300907e+00 3.072995057448855150e-01
6.320230277848936566e+02 -4.082348118905340328e+00 3.144656904519322893e-01
6.357297782243085749e+02 -4.292248739926034951e+00 3.216100870045680571e-01
6.394999970587419966e+02 -4.504503046607609917e+00 3.287262736196225332e-01
6.433585087710350763e+02 -4.718956411276282736e+00 3.358076180163869218e-01
6.472965234569525137e+02 -4.935398352218030027e+00 3.428512786560168335e-01
6.513178476069089129e+02 -5.153845097912178375e+00 3.498459448490736090e-01
6.554142021329646468e+02 -5.373876702476872325e+00 3.567971157497489276e-01
6.595897728112046252e+02 -5.595447184441062483e+00 3.636869952732842970e-01
6.638420098911699370e+02 -5.818289049140976665e+00 3.705160487186601181e-01
6.681683636909169763e+02 -6.042138406447706167e+00 3.772805808161407981e-01
6.725637110457055314e+02 -6.266863177086668735e+00 3.839778592115555278e-01
6.770257949159074542e+02 -6.492186533531233650e+00 3.905993368338530058e-01
6.815592019688665459e+02 -6.717872874144649842e+00 3.971410305269006957e-01
6.861565283584947110e+02 -6.943806533598547936e+00 4.035956502395348644e-01
6.908190526783927226e+02 -7.169708506507510570e+00 4.099656170968136171e-01
6.955484541601888395e+02 -7.395370627122810347e+00 4.162450720829290463e-01
7.003421844810143284e+02 -7.620617980854770046e+00 4.224241566231192180e-01
7.051979091341333969e+02 -7.845219605706892807e+00 4.285054049808575405e-01
7.101192293031604095e+02 -8.069037131473637103e+00 4.344841564522186061e-01
7.151078526877920467e+02 -8.291883413941125269e+00 4.403427235228603576e-01
7.201568051371864385e+02 -8.513541610683784455e+00 4.460775712890783784e-01
7.252684957956184917e+02 -8.733915356477730541e+00 4.516811048076944113e-01
7.304436931016190329e+02 -8.952828567777588731e+00 4.571473721176825267e-01
7.356811323275293262e+02 -9.170064535343920298e+00 4.624658080801355986e-01
7.409725870545751150e+02 -9.385545839041437688e+00 4.676310914522757156e-01
7.463229757949567329e+02 -9.599077728111947039e+00 4.726393095237669817e-01
7.517329396248748026e+02 -9.810180107368829283e+00 4.774696424677370987e-01
7.571932576354899993e+02 -1.001877429637766426e+01 4.821251281772262476e-01
7.627080857608092401e+02 -1.022496102888438863e+01 4.866039270928502192e-01
7.682688941998233076e+02 -1.042854591251821539e+01 4.909083004923147642e-01
7.738758358057291389e+02 -1.062946581388703571e+01 4.950288052166011976e-01
7.795325620292989015e+02 -1.082757082891308364e+01 4.989664521986855172e-01
7.852294432986000174e+02 -1.102268552736788898e+01 5.027130555690996205e-01
7.909639153247297827e+02 -1.121473752608963359e+01 5.062730856165990057e-01
7.967407819756479057e+02 -1.140362103906324442e+01 5.096456773648522232e-01
8.025509918600579340e+02 -1.158922769641629102e+01 5.128304941975708742e-01
8.083954488162956977e+02 -1.177145223639484861e+01 5.158307435080339287e-01
8.142736675640099975e+02 -1.195012786844839070e+01 5.186325897438873733e-01
8.201872234461264952e+02 -1.212494650341106350e+01 5.212318656402108452e-01
8.261330350104902891e+02 -1.229577585045854882e+01 5.236239836322957864e-01
8.321076049853227232e+02 -1.246247950223031964e+01 5.258035247811140289e-01
8.381182049767652416e+02 -1.262488290013273406e+01 5.277622946868322229e-01
8.441619206071198960e+02 -1.278286328958906282e+01 5.295059581282294259e-01
8.502340466687195430e+02 -1.293622009081325253e+01 5.310246073608843043e-01
8.563414396729582450e+02 -1.308486927264454103e+01 5.323142278911280334e-01
8.624751725444432395e+02 -1.322868148059546911e+01 5.333785026976919363e-01
8.686388519660752081e+02 -1.336741805133151573e+01 5.342082550723511458e-01
8.748149273123931380e+02 -1.350109070636914232e+01 5.348106614342966747e-01
8.810005180294997444e+02 -1.362942336262922716e+01 5.351907171483231140e-01
8.871893089464199420e+02 -1.375236919195793384e+01 5.353447352869984410e-01
8.933673433913310191e+02 -1.386895254103433217e+01 5.352601275166183337e-01
8.995307385432454339e+02 -1.397960669427975944e+01 5.349531977440021846e-01
9.056687337471962564e+02 -1.408450620312168766e+01 5.344312210309358768e-01
9.117955354564147683e+02 -1.418364426904799380e+01 5.336990750783151549e-01
9.179068507881370351e+02 -1.427704430003331737e+01 5.327688096501148607e-01
9.240099146957393259e+02 -1.436476656743498204e+01 5.316466218512032604e-01
9.301082155072753039e+02 -1.444655644897713920e+01 5.303232006681887212e-01
9.362075392752645939e+02 -1.452225165759612047e+01 5.287983758183779637e-01
9.423010496152099904e+02 -1.459159917076647339e+01 5.270652718137724957e-01
9.483951024670794823e+02 -1.465440203076186876e+01 5.251271269015332921e-01
9.544835683234914541e+02 -1.471049718994002653e+01 5.229761801885987049e-01
9.605578894563761878e+02 -1.475969732038691973e+01 5.206159011923898738e-01
9.666082126738971283e+02 -1.480184231114229298e+01 5.180450925644509708e-01
9.726333886037519960e+02 -1.483672938192503210e+01 5.152712162405047591e-01
9.786229803582014029e+02 -1.486422643139203892e+01 5.122912323608033169e-01
9.845739747575146339e+02 -1.488418929604761942e+01 5.091020727037012250e-01
9.904830510134909218e+02 -1.489649549430032138e+01 5.057109006130261486e-01
9.963462778776670348e+02 -1.490105963517044074e+01 5.021248771950597156e-01
1.002162509084028898e+03 -1.489794542325566695e+01 4.983511612404502578e-01
1.007930599068504989e+03 -1.488710434857929776e+01 4.943969091521098203e-01
1.013649402996406252e+03 -1.486848842955760830e+01 4.902627500408416883e-01
1.019310938486202531e+03 -1.484206812513797935e+01 4.859611431988858921e-01
1.024927148803768205e+03 -1.480788541365231836e+01 4.815004544667699227e-01
1.030481776227436967e+03 -1.476578221176702499e+01 4.768875718902366168e-01
1.035959555440609620e+03 -1.471491971341565375e+01 4.721297129274008020e-01
1.041381045553592230e+03 -1.465653118159113966e+01 4.672515302991430142e-01
1.046737715195392639e+03 -1.459059686149448432e+01 4.622547252292082409e-01
1.052027134616823105e+03 -1.451718382512296301e+01 4.571605890638864578e-01
1.057243005423677005e+03 -1.443641388781260737e+01 4.519762543461027238e-01
1.062390533842811919e+03 -1.434833397146890022e+01 4.467103742387222298e-01
1.067465814010284248e+03 -1.425293759434370955e+01 4.413730223987962220e-01
1.072463784949811725e+03 -1.415014722866972363e+01 4.359658200967396202e-01
1.077388176864979187e+03 -1.403985569516364329e+01 4.304875276307035259e-01
1.082234038741204131e+03 -1.392204264660270674e+01 4.249377348041737945e-01
1.086998193381716192e+03 -1.379660031814514909e+01 4.193264228977687802e-01
1.091679635120973217e+03 -1.366345351543033892e+01 4.136559732921403221e-01
1.096276442639256175e+03 -1.352263679488485515e+01 4.079241469913826856e-01
1.100790783827540281e+03 -1.337414721554954511e+01 4.021391375286200720e-01
1.105216145363399619e+03 -1.321800537226402916e+01 3.963085751222540920e-01
1.109552489720503672e+03 -1.305426032246395351e+01 3.904377520433786608e-01
1.113801047366033799e+03 -1.288302746515184616e+01 3.845316743249670433e-01
1.117954367520195092e+03 -1.270425183449848916e+01 3.785967157353712365e-01
1.122008303612415375e+03 -1.251797757547355872e+01 3.726391241624890660e-01
1.125973698417376909e+03 -1.232444624992767501e+01 3.666665609915589208e-01
1.129845661699429002e+03 -1.212374209231729161e+01 3.606873031676973707e-01
1.133627923132443357e+03 -1.191610486954325232e+01 3.547096243858721132e-01
1.137327084465990765e+03 -1.170167249447087521e+01 3.487432443590338105e-01
1.140939474417688871e+03 -1.148022904331546989e+01 3.428098688310159403e-01
1.144445063460267193e+03 -1.125177151067000558e+01 3.369249417024954840e-01
1.147877789830541360e+03 -1.101720497891102468e+01 3.310795027043490490e-01
1.151228592941290117e+03 -1.077661485706597944e+01 3.252839973907115101e-01
1.154492938341897798e+03 -1.053038210645685879e+01 3.195469558023298351e-01
1.157659122043854495e+03 -1.027860648856682779e+01 3.138781309868860503e-01
1.160730627198391858e+03 -1.002156834956690545e+01 3.082882225644606455e-01
1.163685067444639571e+03 -9.759196915874149170e+00 3.027937610879795072e-01
1.166520922735385284e+03 -9.491297540481024697e+00 2.974122724910857052e-01
1.169222438441428721e+03 -9.217769876010383001e+00 2.921624068160577625e-01
1.171795608018901703e+03 -8.938646631931989717e+00 2.870614000946389854e-01
1.174250458064880604e+03 -8.653925310724034148e+00 2.821270477608820992e-01
1.176579961920785308e+03 -8.363613080067372252e+00 2.773781881683220485e-01
1.178794726239133070e+03 -8.067719275190514239e+00 2.728319455611602495e-01
1.180900479333061185e+03 -7.766255259769311969e+00 2.685059990411237107e-01
1.182900086310435199e+03 -7.459231602576458897e+00 2.644190789857280843e-01
1.184794800210119092e+03 -7.146681211077209106e+00 2.605844102287825370e-01
1.186571731227428018e+03 -6.828654641771040090e+00 2.570234583829674735e-01
1.188223721493805215e+03 -6.505222622919990094e+00 2.537516653950282475e-01
1.189748802339593340e+03 -6.176372289472254806e+00 2.507790192640881322e-01
1.191138603920704099e+03 -5.842210114675372878e+00 2.481283047655448160e-01
1.192382788492037434e+03 -5.502742004080105609e+00 2.458128077181206406e-01
1.193485074008308402e+03 -5.158148229915020977e+00 2.438424999694626394e-01
1.194429835421663938e+03 -4.808355546921399437e+00 2.422420306737904649e-01
1.195202300166499299e+03 -4.453335497028683143e+00 2.410652001794467425e-01
1.195820595581657244e+03 -4.093315577818905204e+00 2.403002936682008261e-01
1.196289285741252343e+03 -3.728685418630295789e+00 2.399326775649941734e-01
1.196600364812073394e+03 -3.359448996526243736e+00 2.399866989054269262e-01
1.196758749706013532e+03 -2.985811432802496057e+00 2.404708148849175331e-01
1.196764262395100786e+03 -2.607908855871047038e+00 2.413901762721143429e-01
1.196619084534123203e+03 -2.225877281162327304e+00 2.427609703884187620e-01
1.196317716056169502e+03 -1.839876816035192819e+00 2.445882756936941793e-01
1.195866552227093962e+03 -1.450099585500803867e+00 2.468734717740442286e-01
1.195265892268900870e+03 -1.056711725713058936e+00 2.496317881191846000e-01
1.194508754014877468e+03 -6.599324592288245972e-01 2.528697662813038649e-01
1.193600511593139117e+03 -2.599073897033771230e-01 2.565926092892133470e-01
1.192539974133609121e+03 1.431922434825953772e-01 2.608102086821956211e-01
1.191329935734910123e+03 5.491069265733160565e-01 2.655195457277692572e-01
1.189975065328091659e+03 9.576640964769537190e-01 2.707192401283375904e-01
1.188474873585472778e+03 1.368679570286554181e+00 2.764093103502881510e-01
1.186830508987796520e+03 1.781830051523114244e+00 2.825986153929738176e-01
1.185039992654380512e+03 2.197007610124941390e+00 2.892887232232917438e-01
1.183113082958456744e+03 2.613951660461318216e+00 2.964727572838671832e-01
1.181052172498120171e+03 3.032400399797549717e+00 3.041500189416508904e-01
1.178855280571174944e+03 3.452265793604324173e+00 3.123154957971010504e-01
1.176534044541130697e+03 3.873293106920953299e+00 3.209691078863376457e-01
1.174096097221912032e+03 4.295323397550699696e+00 3.300909625167902095e-01
1.171532374790919221e+03 4.718140405070964327e+00 3.396895284988656338e-01
1.168841475150851011e+03 5.141122823131305530e+00 3.498478413729028680e-01
1.166038172577192881e+03 5.564476609163442333e+00 3.604543564394390720e-01
1.163134375484873544e+03 5.987891328259052237e+00 3.715132160902194225e-01
1.160122253980761343e+03 6.411020296766265503e+00 3.829903466894761244e-01
1.157006616338342610e+03 6.833698633571562375e+00 3.948824817932836129e-01
1.153789254210500076e+03 7.255606794190800457e+00 4.071697502487924281e-01
1.150474866343854046e+03 7.676403033808905541e+00 4.198470564601500810e-01
1.147048572138039162e+03 8.095786159015549543e+00 4.329320441304458367e-01
1.143514830038610398e+03 8.513399312796970264e+00 4.464626807931140751e-01
1.139875700910256683e+03 8.928863348153139867e+00 4.604627119549450365e-01
1.136135015250550168e+03 9.342176824901834209e+00 4.749610252567494917e-01
1.132299229343882189e+03 9.752963889282593613e+00 4.899899385381500383e-01
1.128371748550093571e+03 1.016082620694182737e+01 5.055720558191826308e-01
1.124356309681182438e+03 1.056576088034514704e+01 5.217342682207882776e-01
1.120259146169909400e+03 1.096751534863101796e+01 5.385034685580309954e-01
1.116079173227040428e+03 1.136556419319221334e+01 5.559015283439633359e-01
1.111809968694386725e+03 1.176031401016904887e+01 5.739416393086266277e-01
1.107447728246914266e+03 1.215082088834377139e+01 5.926396143565701990e-01
1.102997329210017369e+03 1.253624632222111046e+01 6.120080242267311732e-01
1.098453498853780047e+03 1.291748827801690425e+01 6.320633154009837051e-01
1.093806780813500382e+03 1.329322677254740803e+01 6.528240297178713458e-01
1.089054622266805382e+03 1.366419228807289876e+01 6.742949048641051490e-01
1.084210369590603477e+03 1.402881410898054604e+01 6.964921891024538070e-01
1.079254614697323404e+03 1.438772419805547642e+01 7.194563939022035060e-01
1.074203153409663628e+03 1.473956004101545680e+01 7.432051674639115202e-01
1.069051303885574043e+03 1.508602045563491778e+01 7.677009945848587424e-01
1.063807386303958765e+03 1.542549158225007311e+01 7.929394268017556646e-01
1.058482975849116656e+03 1.575888282904795368e+01 8.189293162045667707e-01
1.053070280539348687e+03 1.608516697461793754e+01 8.456725089416666785e-01
1.047570189758867627e+03 1.640438337724957663e+01 8.731668905260836500e-01
1.041989977219281400e+03 1.671715933960679834e+01 9.013998797260015516e-01
1.036331694774906282e+03 1.702282273854827466e+01 9.303701948799950605e-01
1.030591724644048554e+03 1.732156071600562797e+01 9.600763822280760085e-01
1.024777337680854316e+03 1.761301593595312553e+01 9.905049282495632657e-01
1.018888701980428664e+03 1.789683106598284468e+01 1.021654170054589583e+00
