# cl_TT                  cl_TE                    cl_EE
1.121415829462942384e+03 3.537185179973346028e+00 1.048758546619310006e-01
1.035531452929838224e+03 5.371596424305410622e+00 2.197563443894029467e-01
9.574295863819680790e+02 6.329681942395419370e+00 3.141991085421945717e-01
8.955992882689384942e+02 6.592891435378022358e+00 3.596957832565987889e-01
8.488330444599914699e+02 6.385074120736224046e+00 3.501902239973311848e-01
8.147056566295260609e+02 5.879627479683337654e+00 2.980268812263493494e-01
7.907230313817589149e+02 5.196367505457987868e+00 2.246706879725228756e-01
7.749816900602295391e+02 4.421930257252700613e+00 1.512748124893424362e-01
7.659286983291964361e+02 3.622320919284565122e+00 9.236756402619278328e-02
7.623173393120175660e+02 2.855023627321187085e+00 5.372704717275884195e-02
7.631369708761976653e+02 2.171732760619275115e+00 3.375887470014642816e-02
7.671965349979907387e+02 1.613312309335051431e+00 2.672857483484533322e-02
7.735599399502737015e+02 1.206427274059721721e+00 2.612487024328340526e-02
7.819229813138017562e+02 9.561679028626366428e-01 2.702205207701506920e-02
7.921033082825542806e+02 8.515254986008072846e-01 2.700013858737740705e-02
8.037316245032496909e+02 8.709902265687751166e-01 2.583517072112631943e-02
8.157777858132299116e+02 9.814393383050656894e-01 2.452981126376254858e-02
8.296410515614742280e+02 1.152717745746988154e+00 2.424754304939095995e-02
8.439790797467605898e+02 1.345151338175134992e+00 2.558230798393978239e-02
8.584960849574525810e+02 1.531714531214725339e+00 2.811800578673801995e-02
8.735492467236773564e+02 1.691632165115371844e+00 3.112301318302436101e-02
8.893224213632784085e+02 1.813087478395674301e+00 3.359807602580116431e-02
9.054454141983227373e+02 1.889789689777403137e+00 3.467818153521266128e-02
9.218395409035560988e+02 1.924078512542215513e+00 3.427685540106423928e-02
9.386911941869851717e+02 1.915571874618433146e+00 3.261420717574535499e-02
9.558495393003536265e+02 1.874762657232225571e+00 3.041930717102246662e-02
9.733905433603981692e+02 1.810228551059868574e+00 2.850381625550358136e-02
9.908644012975528312e+02 1.738127434055124043e+00 2.741547237951102653e-02
1.008716281054152660e+03 1.667606782783853658e+00 2.755461060964019618e-02
1.026637855561606102e+03 1.605693192975520267e+00 2.890803894921063419e-02
1.044492245106441260e+03 1.561547333013690864e+00 3.137740168300311855e-02
1.062981650291494361e+03 1.528815727503896493e+00 3.470030814867822166e-02
1.081295925894133461e+03 1.518425833443851181e+00 3.862661212157286056e-02
1.099788770108676772e+03 1.521504886719855509e+00 4.307866448147952554e-02
