# cl_TT                  cl_TE                    cl_EE
1.466656309984624386e+03 1.263351118596786371e+01 1.854493654669935598e-01
1.280133314616225334e+03 1.413969034901764488e+01 3.470295765122872189e-01
1.154659179694088607e+03 1.419460026320071400e+01 4.772375742721790548e-01
1.060151990522132792e+03 1.336825222950032099e+01 5.419571204885065274e-01
9.862103524194556030e+02 1.207301818264999937e+01 5.349134791014694690e-01
9.277918078094143084e+02 1.057449383576885182e+01 4.704456142326012835e-01
8.815862144628232500e+02 9.031321878962842220e+00 3.731697467942910462e-01
8.452672638285878293e+02 7.535546497906372210e+00 2.684039501682968232e-01
8.168705782844369878e+02 6.141489075066002279e+00 1.756167674069147588e-01
7.949599028543801751e+02 4.883376188097871662e+00 1.055567049777579591e-01
7.785286254081911466e+02 3.783530575028658749e+00 6.054824714441217615e-02
7.662189998488242964e+02 2.859070277270121085e+00 3.682250606992600039e-02
7.568101832976863079e+02 2.122515795716866549e+00 2.761515791107503268e-02
7.498751017417223466e+02 1.575886785653520361e+00 2.597229684484073792e-02
7.452618352591242683e+02 1.210451802878405259e+00 2.659397757965291029e-02
7.425765317276103588e+02 1.006470906162439505e+00 2.654904200951702098e-02
7.403817258271620858e+02 9.337339179940550293e-01 2.505650395506792139e-02
7.407707672613261138e+02 9.670516259056826103e-01 2.273320827547995263e-02
7.417292869855499475e+02 1.068398424585227824e+00 2.069314828033750470e-02
7.425490848920862845e+02 1.206197162298423331e+00 1.972859686303821136e-02
7.444380118045419295e+02 1.356160401317238584e+00 2.025909667163866210e-02
7.466668732512165434e+02 1.495913862339582234e+00 2.187176508084132803e-02
7.494590068307467163e+02 1.611246824392791543e+00 2.392964211277284065e-02
7.529057265538712045e+02 1.695126953140274395e+00 2.567817953641252093e-02
7.568248477757682622e+02 1.743023730612599742e+00 2.646289385494998009e-02
7.609143714006083883e+02 1.758030195038122301e+00 2.613941857056278906e-02
7.654044270873832829e+02 1.744539711316335007e+00 2.480295141585124596e-02
7.703589338361981618e+02 1.705503637073015888e+00 2.287825368131637949e-02
7.755358257037395333e+02 1.651201553499431318e+00 2.088636438254866737e-02
7.809587592044181292e+02 1.590594262789692515e+00 1.928070755695246441e-02
7.866339076095262044e+02 1.530405841572866077e+00 1.841872076397174998e-02
7.924544327718424483e+02 1.475340790958183712e+00 1.835722126252257655e-02
7.983884102374141776e+02 1.433330247324153595e+00 1.907501816003124087e-02
8.046759011018370984e+02 1.400545616486207567e+00 2.045356606344917935e-02
8.109361921070375274e+02 1.385854709318531386e+00 2.230060306177078511e-02
8.174945840576087903e+02 1.385598789067781889e+00 2.450026779002858687e-02
8.242425825419244347e+02 1.395953269348040537e+00 2.694244460864389512e-02
8.309958866228099623e+02 1.413436550108375434e+00 2.957814753757040394e-02
8.377997868231539087e+02 1.434546553237550981e+00 3.239405306472745161e-02
8.450885955253025941e+02 1.448722549832039297e+00 3.537631488082387810e-02
8.521675532941599158e+02 1.460676590913973394e+00 3.846794174963045349e-02
8.594029681416254789e+02 1.463721919367158897e+00 4.158345411145197845e-02
8.669074772607306159e+02 1.454921845653274204e+00 4.463407415809030748e-02
8.746793196835220670e+02 1.431331100995338890e+00 4.752850172267358148e-02
8.826590147734905258e+02 1.390209195536288966e+00 5.020557691053031263e-02
8.907805095083282367e+02 1.332022897801680150e+00 5.272224646953102556e-02
8.989693742413739983e+02 1.256868321591151805e+00 5.519508290262441219e-02
9.072418260973723818e+02 1.168729646443145587e+00 5.770067368944052644e-02
