# cl_TT                  cl_TE                    cl_EE
3.525674026053661123e+02 7.654543425007922508e-01 2.751665808113086791e-03
3.376299025470210609e+02 1.193487343655753596e+00 8.585973809040619437e-03
3.325730317450008897e+02 1.580377454232081202e+00 1.832515495589442933e-02
3.304359830131407989e+02 1.909680239495767040e+00 3.181081877917558975e-02
3.292989702187273338e+02 2.173607423740736788e+00 4.832473665184553596e-02
3.284857171077625821e+02 2.372123363752024705e+00 6.675303207967246688e-02
3.279124888355999587e+02 2.509817487608850151e+00 8.576667918604499730e-02
3.275815696417586764e+02 2.592231699293735758e+00 1.040264599662916595e-01
3.272597207446089556e+02 2.629799071151876610e+00 1.203002294717181592e-01
3.271417917715673411e+02 2.633177777145713883e+00 1.335188335380310676e-01
3.274705119798755391e+02 2.606055752372564260e+00 1.429391157561649695e-01
3.280318564053516184e+02 2.552235608221562035e+00 1.482505111251354868e-01
3.286274624347880717e+02 2.481480803341044261e+00 1.494729801905365918e-01
3.294250069044886686e+02 2.403704641645945106e+00 1.468286972137390900e-01
3.306304170149601873e+02 2.323236267805346422e+00 1.407217841093918453e-01
3.322376606066842442e+02 2.240673123957288126e+00 1.317440165666541319e-01
3.337900289602764019e+02 2.153701549094055867e+00 1.206069035593390903e-01
3.361110383383729072e+02 2.070782580944257489e+00 1.081690316868472446e-01
3.383469524868956455e+02 1.988802521790616895e+00 9.517308936634834293e-02
3.407743455370790002e+02 1.903620381444643073e+00 8.229883307270659254e-02
3.432176826394432396e+02 1.821520138076672124e+00 7.020955376542459270e-02
3.459564997996347984e+02 1.744905575868654468e+00 5.935682848278149570e-02
3.486903030736145297e+02 1.671631040565821014e+00 5.009776784120505144e-02
3.515996561565698357e+02 1.599528231833457381e+00 4.261324565906531719e-02
3.543814813646871471e+02 1.532561132150666472e+00 3.697281270172296519e-02
3.575497765903651270e+02 1.471401226500373305e+00 3.314087588187582950e-02
3.605615811608723789e+02 1.415402395085531229e+00 3.095195271507856019e-02
3.636688289232915849e+02 1.364930366616781354e+00 3.017383823093326006e-02
