# cl_TT                  cl_TE                    cl_EE
3.594773700954692686e+03 6.760949922753654029e+00 2.305502100453796568e-02
2.857827805016559068e+03 8.266109616494153656e+00 5.537201321948376220e-02
2.487201671544494729e+03 9.221755208562530726e+00 9.657725185061377671e-02
2.258890758356790229e+03 9.705896599975165628e+00 1.394069256099599308e-01
2.100779168965618283e+03 9.816226026682596029e+00 1.770157730233642979e-01
1.983337583876581220e+03 9.650130793927464978e+00 2.042499211923495539e-01
1.892646539541852690e+03 9.292017207566757975e+00 2.182887738857151316e-01
1.821020279436871760e+03 8.810813338902242720e+00 2.186926398165810193e-01
1.762747044395626062e+03 8.267258909275499335e+00 2.069700733748151278e-01
1.715217869100510825e+03 7.703201384335544688e+00 1.859906927221350315e-01
1.677144841268008122e+03 7.137090120528368331e+00 1.593738090964116894e-01
1.645986801824216855e+03 6.584960873516119584e+00 1.308071783385273967e-01
1.619621329271134755e+03 6.068434698690931661e+00 1.034498257789215753e-01
1.597801185486212717e+03 5.603689346326424570e+00 7.959898404678472650e-02
1.580680106683163558e+03 5.196056865406051273e+00 6.060218012558521439e-02
1.567653092655966248e+03 4.844271147058154092e+00 4.691959728214502995e-02
1.555897670123181570e+03 4.541419524627743343e+00 3.825934894584411688e-02
1.549424373687337493e+03 4.304761966296345221e+00 3.388423462471656239e-02
1.544012974986808786e+03 4.121412421327643294e+00 3.267522526810255623e-02
1.539056582034908615e+03 3.991980442004591456e+00 3.350474022622752790e-02
1.535739499308581344e+03 3.917206831211684115e+00 3.535260922423526936e-02
1.533580372417292438e+03 3.892204159376868589e+00 3.750453144725125754e-02
1.532335945057763183e+03 3.913983239270431014e+00 3.941935494783704863e-02
1.531840574431846107e+03 3.974483627255977591e+00 4.092582827756709868e-02
1.531945679463339047e+03 4.072561801746483745e+00 4.205368198945065583e-02
1.532670530306966612e+03 4.194449786083153775e+00 4.302955826216461194e-02
1.533701656980817916e+03 4.338604387107560356e+00 4.413603896916736685e-02
1.535310809787255039e+03 4.495337748575302328e+00 4.568513729310765686e-02
1.536954796538316032e+03 4.660867362852962437e+00 4.795052643010804666e-02
1.539139610838929002e+03 4.825163988949122462e+00 5.108339297935328427e-02
1.541449358600467349e+03 4.988228558799535861e+00 5.516799225084008385e-02
1.543847616875949598e+03 5.143240623856796923e+00 6.015564839227589139e-02
1.546418771792087455e+03 5.285450122813871054e+00 6.594292315999299159e-02
1.549109489986447898e+03 5.413580316180348184e+00 7.236005034794724955e-02
1.551932249553937027e+03 5.524428891507728423e+00 7.925575292809469707e-02
1.554812873288873107e+03 5.615681848802240417e+00 8.648414097630854891e-02
1.557760703027052386e+03 5.687216836808242526e+00 9.393478103900165799e-02
1.560770731820463652e+03 5.739958029798313710e+00 1.015874744397589347e-01
1.563860124988531879e+03 5.774056451484719688e+00 1.094405005882728293e-01
1.566978211448577895e+03 5.789969426485752635e+00 1.175080873323892938e-01
1.570120382976722794e+03 5.787593087355037191e+00 1.259029674165064450e-01
1.573248943513418226e+03 5.767933493010899859e+00 1.347221396465260734e-01
1.576362865481970857e+03 5.732657850360232565e+00 1.440540917451149650e-01
1.579536610449174532e+03 5.682878102532500364e+00 1.539983013130099831e-01
1.582763723355541515e+03 5.619813064281841797e+00 1.645875659671248437e-01
1.585964063041386908e+03 5.545162940372477145e+00 1.758343386514125972e-01
1.589093565645632452e+03 5.459936426006019694e+00 1.877490884386682768e-01
1.592150042881901300e+03 5.364406796160794855e+00 2.003342775049698210e-01
1.595260194503604225e+03 5.257913097279144132e+00 2.135575440195718044e-01
1.598551892262768888e+03 5.139389386215432509e+00 2.273840892446733764e-01
1.601897140317337517e+03 5.010734647885903392e+00 2.417430169672921125e-01
1.605183935718274370e+03 4.872742535953715759e+00 2.565949390928073948e-01
1.608437885256016216e+03 4.724891933009912393e+00 2.719266076606840499e-01
1.611704616620941124e+03 4.566199595496147623e+00 2.877331003793055508e-01
1.615019230952514590e+03 4.395562602497715687e+00 3.040100531832308772e-01
1.618394281436854953e+03 4.211941667641491804e+00 3.207556009297546362e-01
1.621801464418048909e+03 4.014577144812287557e+00 3.379805690733324042e-01
1.625262989482109106e+03 3.801041364498281894e+00 3.557226331450210055e-01
1.628789510781816716e+03 3.571732337669077495e+00 3.739599808921448276e-01
1.632401037939781418e+03 3.325718583890719060e+00 3.926946772161476473e-01
1.636102760158051751e+03 3.062534719604675271e+00 4.119085165468325260e-01
1.639895843482061991e+03 2.781672986028346006e+00 4.315795198243334019e-01
1.643775267614615359e+03 2.482613656404087266e+00 4.516868642379422982e-01
1.647751381866951760e+03 2.164815117052809601e+00 4.722087089903626578e-01
1.651842654651603198e+03 1.827985916207724992e+00 4.931195485155993041e-01
1.656053537126859965e+03 1.471569197500903758e+00 5.144069276666296542e-01
1.660346192435632474e+03 1.096421916038386790e+00 5.360286496689894431e-01
1.664753068383939535e+03 7.029307810759168884e-01 5.579562768645640602e-01
1.669301372698223759e+03 2.915823200949087535e-01 5.801917291804318255e-01
1.674014009812487984e+03 -1.370112100464920268e-01 6.027437629847020029e-01
1.678885949975223411e+03 -5.820997775816695308e-01 6.256211417487702597e-01
1.683869434622606150e+03 -1.042367749968971191e+00 6.488317884306681327e-01
1.688956812285743354e+03 -1.517231546057133285e+00 6.723748715918774765e-01
1.694188685809637946e+03 -2.006505874633804254e+00 6.962515663619901485e-01
1.699591515511136777e+03 -2.509959416595341164e+00 7.204583600974212576e-01
1.705162869803825515e+03 -3.026265235028946066e+00 7.449844678864354641e-01
1.710870394503232546e+03 -3.554647916717827094e+00 7.698096372937688336e-01
1.716701306664046797e+03 -4.094296440318855090e+00 7.949111205540382308e-01
1.722662581866695518e+03 -4.644558597601189831e+00 8.202632683882259412e-01
1.728762401350763639e+03 -5.204817345055111844e+00 8.458409776113761103e-01
1.735009525195734341e+03 -5.775000886693582025e+00 8.716225887925451721e-01
1.741428499240003930e+03 -6.355046962336960981e+00 8.975855867484165973e-01
1.748041358071598552e+03 -6.945375814318195395e+00 9.237049583513310402e-01
1.754845265935683528e+03 -7.545289559271352253e+00 9.499611108167912432e-01
1.761838897669960943e+03 -8.154654617064171163e+00 9.763329523220912742e-01
1.769031935987905172e+03 -8.773337578837789863e+00 1.002798307851094251e+00
1.776422067187100993e+03 -9.401159209381811266e+00 1.029335300132398157e+00
1.784012392223705774e+03 -1.003788530174707638e+01 1.055924823925614708e+00
1.791809927037955958e+03 -1.068328185619912674e+01 1.082546622687028393e+00
1.799817801668523998e+03 -1.133733379805263297e+01 1.109171680893022094e+00
1.808046068618367826e+03 -1.199948497104657363e+01 1.135773022575913505e+00
1.816480212279358966e+03 -1.266955338339061754e+01 1.162327335542098661e+00
1.825112330752228218e+03 -1.334718207304949367e+01 1.188823566550909039e+00
1.833938250333574388e+03 -1.403203934896226102e+01 1.215243526314597533e+00
1.842949451287164720e+03 -1.472390703656662225e+01 1.241567031348992156e+00
1.852147359467614478e+03 -1.542239939085456513e+01 1.267772855327472747e+00
