# cl_TT                  cl_TE                    cl_EE
2.526450161474213928e+03 1.592774238049893931e+01 1.845004381293796070e-01
2.394629018489305054e+03 2.199464926802685483e+01 4.599854868698289856e-01
2.272628798288948474e+03 2.591183949301838396e+01 8.148823026613534193e-01
2.163065104869998322e+03 2.801188330208256261e+01 1.193653885757983257e+00
2.065915872329370814e+03 2.869435988758629463e+01 1.540352109221533095e+00
1.980502546829137373e+03 2.834553180157583796e+01 1.809447969929463884e+00
1.906572688481954856e+03 2.728805320419328240e+01 1.972142284734095474e+00
1.843104624181395138e+03 2.577688819815928412e+01 2.018125096034643295e+00
1.788790610580301291e+03 2.401781240769035364e+01 1.953235587287685870e+00
1.743945403117002343e+03 2.212866932927492769e+01 1.795983963705200415e+00
1.708176697531329864e+03 2.015339426533075340e+01 1.573576363139616019e+00
1.679332897058392064e+03 1.813786327152202915e+01 1.316329648096987937e+00
1.655954327223539394e+03 1.614326401872952133e+01 1.052290315610393545e+00
1.638220908280013191e+03 1.421216183254993126e+01 8.041388729799113788e-01
1.626265263569831859e+03 1.235720968606815262e+01 5.880352903487440219e-01
1.619303665023653593e+03 1.058477562123252191e+01 4.133527594719665910e-01
1.614538299292537658e+03 8.900504290328836277e+00 2.829553276835841680e-01
1.615535640245649120e+03 7.363264752478226427e+00 1.947071779949450243e-01
1.618237207154148336e+03 5.975109724886003448e+00 1.422511293042168223e-01
1.621759288769570503e+03 4.760599321276760776e+00 1.170480766997529509e-01
1.626989685579267416e+03 3.750047281940593891e+00 1.103983507616743548e-01
1.633833521664122372e+03 2.950978639575206230e+00 1.144017954338551468e-01
1.641361059358470357e+03 2.370642588486527202e+00 1.220856240630905781e-01
1.649561055543228576e+03 2.005750570372379471e+00 1.293572012193716092e-01
1.658224843056373629e+03 1.840993456054623945e+00 1.334404654228450171e-01
1.667209465099037516e+03 1.859300196988716625e+00 1.340627854095513827e-01
1.676560457593409410e+03 2.030715940358847060e+00 1.318353234821086351e-01
1.685762733704194488e+03 2.332714029121823351e+00 1.285212038000896617e-01
1.695316681479567023e+03 2.727047702703654153e+00 1.261050638999521578e-01
1.704751384941031347e+03 3.183225735370511345e+00 1.262472731912460955e-01
1.714335467667365265e+03 3.669230618746797568e+00 1.303294198131053350e-01
1.724084821648871412e+03 4.155970781384304757e+00 1.387229290435369466e-01
1.733840869286525958e+03 4.619350467787834980e+00 1.513399413604092913e-01
