# cl_TT                  cl_TE                    cl_EE
1.114579503644651049e+04 4.227708413967414458e+01 2.726786176566481368e-01
8.708841770506600369e+03 5.162451595290253437e+01 6.619213986969869623e-01
7.473170039260437079e+03 5.756517156268343882e+01 1.175688799010161878e+00
6.691686152811430475e+03 6.055032549848760226e+01 1.739267107071534202e+00
6.131886328483818943e+03 6.115596615666103730e+01 2.276016998613539233e+00
5.700850391202429819e+03 5.997339801611259702e+01 2.720496688132752805e+00
5.356112543114125401e+03 5.752485089551734632e+01 3.026923417818910611e+00
5.073773994186102755e+03 5.424287805753162672e+01 3.172674109049813840e+00
4.837316063456158190e+03 5.051701434750589925e+01 3.156341409154824085e+00
4.639509628502418309e+03 4.660147965903006906e+01 2.994353714065935090e+00
4.475699179306002407e+03 4.259538828593014870e+01 2.717604218756985990e+00
4.337774500420085133e+03 3.858706943770202713e+01 2.365095064384970414e+00
4.219604334103920337e+03 3.470639848061725985e+01 1.976279810599566700e+00
4.120125277904611721e+03 3.104223812031147389e+01 1.586121846936558111e+00
4.039054440938138214e+03 2.760671849959179625e+01 1.222920640107206580e+00
3.973926487727872427e+03 2.438586276821978771e+01 9.071220919758644641e-01
3.916972574925242043e+03 2.134477041346073634e+01 6.505276430065983773e-01
3.878267095267354762e+03 1.857829915334876603e+01 4.575638215631743777e-01
3.846311570701529945e+03 1.604337707866620732e+01 3.249894472532147693e-01
3.818706476288582962e+03 1.375902579676777471e+01 2.440384555368324271e-01
3.797975830705926910e+03 1.177136169006232791e+01 2.044459491879805357e-01
3.783359673983341054e+03 1.009512107729347541e+01 1.940727065495479742e-01
3.773073510566132882e+03 8.734330486705507823e+00 2.009307890315783496e-01
3.766341924937649310e+03 7.690396956905030557e+00 2.155338745456585325e-01
3.762857016886630845e+03 6.958553294153184687e+00 2.299357974143633465e-01
3.762116335037032059e+03 6.518553605361357306e+00 2.398323497541876848e-01
3.763483317677146260e+03 6.349555382293273986e+00 2.425795816561298612e-01
3.766846619442041174e+03 6.419490213258246314e+00 2.385194654684718862e-01
3.771765794261209066e+03 6.689590722330486017e+00 2.290556906259611503e-01
3.778032862879651930e+03 7.122541051801133172e+00 2.169104971542848703e-01
3.785722740275204160e+03 7.669132517231126656e+00 2.050675193569569121e-01
3.794111557726169849e+03 8.296789707624840915e+00 1.961447879150596818e-01
3.803700590597922201e+03 8.960430156325731588e+00 1.924113936180769646e-01
3.814118271683819330e+03 9.624343284824464106e+00 1.949054768285076178e-01
3.825283313606778393e+03 1.025797069356458380e+01 2.041223137188400150e-01
3.837515837993336390e+03 1.083078207738317822e+01 2.194066340762677592e-01
3.850418178302572869e+03 1.132443490672020836e+01 2.396022880964543689e-01
3.863912615488918618e+03 1.172506673311560377e+01 2.626660762817638606e-01
3.878197237975807184e+03 1.201892310144593523e+01 2.863151851835489259e-01
3.893228239350443801e+03 1.219750713580120660e+01 3.085388311554067009e-01
3.908887334722667674e+03 1.226290427810121741e+01 3.284704262416680010e-01
3.925069927663158069e+03 1.221951914747729262e+01 3.455314705187137458e-01
3.941699371128409894e+03 1.207235653704566580e+01 3.591482643383338558e-01
3.958791542408990608e+03 1.182764031960529394e+01 3.687572017932614354e-01
3.976371373174553355e+03 1.149288964058025719e+01 3.741221257582055815e-01
3.994467360267303320e+03 1.107931707137491095e+01 3.763125873629384888e-01
4.013118029664428377e+03 1.059923725498071612e+01 3.767183184491412762e-01
4.032246378878161522e+03 1.006606345079715581e+01 3.767096788784909944e-01
4.051758547965694106e+03 9.492869841081668980e+00 3.776639847863788590e-01
4.071555809323037920e+03 8.892004528579796840e+00 3.807608397198469219e-01
4.091595332319887802e+03 8.272903369639614368e+00 3.864117746888929283e-01
4.111887968814623491e+03 7.644355212642830466e+00 3.948430441462651430e-01
4.132466972033493221e+03 7.015307738983015184e+00 4.062837213378949208e-01
4.153339075815692013e+03 6.395134609152827387e+00 4.209624029469081208e-01
4.174475575561474216e+03 5.792014265834484199e+00 4.389856764118175714e-01
4.195824746384331775e+03 5.208000466765435377e+00 4.599787541326257889e-01
4.217354285466180045e+03 4.643181266881769353e+00 4.834475755236022354e-01
4.239062448525633044e+03 4.097317063969046380e+00 5.088976828938295283e-01
4.261010782803762595e+03 3.569788976180574114e+00 5.358314370229708690e-01
4.283245131746015431e+03 3.059076465291125313e+00 5.638364480855477812e-01
4.305762298067063966e+03 2.560279822254679427e+00 5.928346741866376002e-01
4.328546415764230915e+03 2.066957027375539102e+00 6.228480663909889969e-01
4.351615465138065701e+03 1.574501514312714345e+00 6.538622767609707509e-01
4.375015814828565453e+03 1.077787077195661691e+00 6.858742674870419442e-01
4.398774585499802015e+03 5.711472539509255819e-01 7.188700612200281670e-01
4.422905248632400799e+03 4.760010182946253915e-02 7.527817825717628697e-01
4.447408527464179315e+03 -5.001565384664358183e-01 7.875275886967381123e-01
4.472294850129929728e+03 -1.079456571378204499e+00 8.230267562661505165e-01
4.497594855029626160e+03 -1.697758705559577308e+00 8.591961917409329796e-01
4.523345056711506913e+03 -2.361675769966125937e+00 8.959170609921948136e-01
4.549548387238537543e+03 -3.074091380663227291e+00 9.329301638376796824e-01
4.576195738174770668e+03 -3.836963450553977584e+00 9.699408292651556796e-01
4.603277746553335419e+03 -4.652310567383554307e+00 1.006655703756805798e+00
4.630789670750668847e+03 -5.522267801747813287e+00 1.042782255869486141e+00
4.658731620143017608e+03 -6.448254924273109978e+00 1.078099373578209175e+00
4.687182403666298342e+03 -7.428720735216638893e+00 1.112665657319713786e+00
4.716223443933921772e+03 -8.461486038241515573e+00 1.146613124011209406e+00
4.745842313858270245e+03 -9.543420321139732820e+00 1.180068302596647190e+00
4.776006107934337706e+03 -1.067033953839541915e+01 1.213143816778012640e+00
4.806666026434188097e+03 -1.183838754710771823e+01 1.245977986911956048e+00
4.837722392702840807e+03 -1.304222061449829262e+01 1.278782719397136391e+00
4.869151399466656585e+03 -1.427693803519606952e+01 1.311787081214778938e+00
4.900985570425971673e+03 -1.553800411609034526e+01 1.345220373148445780e+00
4.933258347092261829e+03 -1.682102517363034977e+01 1.379312070613673669e+00
4.966000394196948037e+03 -1.812165263677401228e+01 1.414244261083011933e+00
4.999245966059055718e+03 -1.943581858036484178e+01 1.450010027088469933e+00
5.032988933230484690e+03 -2.075932884037110071e+01 1.486555169839618662e+00
5.067204671335871353e+03 -2.208790862679081712e+01 1.523825007438261769e+00
5.101878941744905205e+03 -2.341720062536365177e+01 1.561765118645147332e+00
5.136993570082947372e+03 -2.474385787502328427e+01 1.600319715400598142e+00
5.172532082280190480e+03 -2.606766531274255527e+01 1.639429257777311966e+00
5.208466842862395424e+03 -2.738941063747520843e+01 1.679030812454741950e+00
5.244790662491269359e+03 -2.871019092492491609e+01 1.719063637459378402e+00
5.281505023084290769e+03 -3.003057301505513266e+01 1.759462894043381631e+00
5.318609282078537035e+03 -3.135143670048359965e+01 1.800162049876612436e+00
5.356111121107079271e+03 -3.267358108292339125e+01 1.841098045305131992e+00
5.394013446358150759e+03 -3.399799957588557930e+01 1.882206487428323971e+00
5.432327615754882572e+03 -3.532553353552371789e+01 1.923422747086419582e+00
5.471055096308767133e+03 -3.665713842754846041e+01 1.964683470951661848e+00
5.510203020581344390e+03 -3.799369425037109949e+01 2.005924389815989972e+00
5.549775704477604449e+03 -3.933602192423263233e+01 2.047080986762099375e+00
5.589771899131751525e+03 -4.068497036369513609e+01 2.088089047936652065e+00
5.630195864894170882e+03 -4.204138884911560581e+01 2.128883833261690839e+00
5.671048416657966300e+03 -4.340610916973193412e+01 2.169400614996262355e+00
5.712320120778331329e+03 -4.477992156773415644e+01 2.209575927661531214e+00
5.754022440961332904e+03 -4.616361682457787197e+01 2.249347405175124770e+00
5.796151720552068582e+03 -4.755799702534593365e+01 2.288650291628173239e+00
5.838713462484808588e+03 -4.896404010430015319e+01 2.327411190445402678e+00
5.881702818422702876e+03 -5.038222842376494981e+01 2.365572578259008463e+00
5.925110617986433681e+03 -5.181301956119946794e+01 2.403074448719169531e+00
5.968925346593623544e+03 -5.325492580467879122e+01 2.439907463818401290e+00
6.013133848356758790e+03 -5.470595761504079491e+01 2.476067152341684174e+00
6.057722976484948049e+03 -5.616426793499411474e+01 2.511553398858015651e+00
6.102675156782853264e+03 -5.762795434058438104e+01 2.546358330502419332e+00
6.147983150432631192e+03 -5.909504481623920924e+01 2.580478924292300746e+00
6.193635389245911938e+03 -6.056365264177751584e+01 2.613909305688839613e+00
6.239615786303198547e+03 -6.203193767842290640e+01 2.646644627447103382e+00
6.285913786093232375e+03 -6.349795543249955188e+01 2.678686069264496705e+00
6.332520271361168852e+03 -6.495976107413228817e+01 2.710030763916294827e+00
6.379422195958359225e+03 -6.641554576930847986e+01 2.740669568122002353e+00
6.426606532499495188e+03 -6.786334697243395908e+01 2.770599994552979339e+00
6.474060885831062478e+03 -6.930130171389663474e+01 2.799828187080873221e+00
6.521778127878847954e+03 -7.072754723690715650e+01 2.828349443803174879e+00
6.569750447519500085e+03 -7.213977197854691781e+01 2.856135383269799988e+00
6.617954333115866575e+03 -7.353623057579828526e+01 2.883203781620330641e+00
6.666380972839529022e+03 -7.491527167127539144e+01 2.909556548431157630e+00
6.715017809564485106e+03 -7.627498735828172016e+01 2.935194976145084844e+00
6.763851964956501433e+03 -7.761346456013387751e+01 2.960115581850565558e+00
6.812865889454452372e+03 -7.892888579528001003e+01 2.984318807462923218e+00
6.862049534905004293e+03 -8.021961619089776718e+01 3.007801687433488524e+00
6.911394084325207587e+03 -8.148494381893192440e+01 3.030538530593969160e+00
6.960885574905169051e+03 -8.272446286307582852e+01 3.052503199528244338e+00
7.010512893891903332e+03 -8.393779610972755734e+01 3.073669514088006149e+00
7.060266769734937043e+03 -8.512451290119825842e+01 3.094009524414453871e+00
7.110132395567841741e+03 -8.628418386490008629e+01 3.113499061004326052e+00
7.160100501277033800e+03 -8.741645121644005201e+01 3.132108356764651269e+00
7.210164747412844008e+03 -8.852090366349199257e+01 3.149815247271233076e+00
7.260308563858068737e+03 -8.959708808618646003e+01 3.166588141894303821e+00
7.310515224289679281e+03 -9.064447888121824803e+01 3.182401079504671770e+00
7.360787046850411571e+03 -9.166199411228518557e+01 3.197214393835029256e+00
7.411099962372244590e+03 -9.265010541319635706e+01 3.211020034848985016e+00
7.461449198744215209e+03 -9.360835970126215955e+01 3.223809409166706885e+00
7.511819408217036653e+03 -9.453652066182455371e+01 3.235547167521007239e+00
7.562204026640623852e+03 -9.543412848927930270e+01 3.246214959385686161e+00
7.612589650388471455e+03 -9.630080662201058317e+01 3.255789694406316048e+00
7.662963839400484176e+03 -9.713626534922887856e+01 3.264253248246007821e+00
7.713312652961880303e+03 -9.794020100352381064e+01 3.271584487691384879e+00
7.763628796501780926e+03 -9.871228626460727185e+01 3.277760376848066315e+00
7.813903623161021642e+03 -9.945222047611788696e+01 3.282765968593688743e+00
7.864118343123922386e+03 -1.001596364041932503e+02 3.286589837387400515e+00
7.914261298793031528e+03 -1.008338962751247294e+02 3.289229575859315524e+00
7.964321285137990344e+03 -1.014744121365471017e+02 3.290700918157758892e+00
8.014274438989757073e+03 -1.020804930273179139e+02 3.291018306149655182e+00
8.064112278827735281e+03 -1.026514020207332862e+02 3.290185987402142853e+00
8.113795899430552709e+03 -1.031857119347710778e+02 3.288206455229346847e+00
8.163313571266988220e+03 -1.036829877433094964e+02 3.285105156164914941e+00
8.212648556192425531e+03 -1.041431702468490244e+02 3.280902385144194078e+00
8.261781101590542676e+03 -1.045655845631973904e+02 3.275613513281683264e+00
8.310691466213251260e+03 -1.049495501478375132e+02 3.269254200245566455e+00
8.359355193024488472e+03 -1.052944815030185879e+02 3.261840080606277947e+00
8.407763567818979936e+03 -1.055998189182710547e+02 3.253386760309457504e+00
8.455903553803273098e+03 -1.058650031072911446e+02 3.243913584309256137e+00
8.503762045029290675e+03 -1.060895410355372377e+02 3.233442084752227608e+00
8.551328536283574067e+03 -1.062729096064789331e+02 3.221988125271884496e+00
8.598594031045173324e+03 -1.064145607903670481e+02 3.209568179121097931e+00
8.645549428615817305e+03 -1.065140194226194552e+02 3.196204070392148822e+00
8.692174624136072453e+03 -1.065707417340632333e+02 3.181910689741601850e+00
8.738465277575925938e+03 -1.065842303763313907e+02 3.166717721895336179e+00
8.784402215801630518e+03 -1.065539925146471205e+02 3.150635702180445197e+00
8.829969904073594080e+03 -1.064793994724950750e+02 3.133689542560158081e+00
8.875127141249535271e+03 -1.063585569826247905e+02 3.115885540055931546e+00
8.919876071879809388e+03 -1.061925937630013550e+02 3.097263844806382949e+00
8.964203175571294196e+03 -1.059808960654092829e+02 3.077857341863773577e+00
9.008084032412371016e+03 -1.057231213063319188e+02 3.057677110878536553e+00
9.051508099641259832e+03 -1.054188057143209107e+02 3.036748616251649935e+00
9.094458750058982332e+03 -1.050677855943993819e+02 3.015106818195537386e+00
9.136920400170325593e+03 -1.046699531794354527e+02 2.992788236599122520e+00
9.178879461271473701e+03 -1.042252877735508463e+02 2.969829314795466857e+00
9.220322373653476461e+03 -1.037337501899865657e+02 2.946266417576036911e+00
9.261235607596014233e+03 -1.031952397578023266e+02 2.922133236757653130e+00
9.301603549939236473e+03 -1.026096901099861185e+02 2.897464209276346736e+00
9.341411648425049862e+03 -1.019770515362817491e+02 2.872299810820317045e+00
9.380653824211289248e+03 -1.012973066201358847e+02 2.846676073689136999e+00
9.419306048211217785e+03 -1.005703966839473367e+02 2.820628942809729089e+00
