# cl_TT                  cl_TE                    cl_EE
5.998775223834436474e+02 1.575168148149399983e+00 7.572867174043146701e-03
5.791332114058538991e+02 2.202971188918371404e+00 1.888708278123779963e-02
5.595901136311614437e+02 2.613372477156350016e+00 3.315383029545898586e-02
5.425548005592504524e+02 2.839182638871757813e+00 4.784084933309103171e-02
5.280437006398044559e+02 2.920775373070952252e+00 6.053457423611757759e-02
5.157460615038659171e+02 2.897776993823110825e+00 6.943940008370645678e-02
5.054551279476849572e+02 2.803950838751375407e+00 7.362140045577929282e-02
4.970374864657965190e+02 2.665763131143091158e+00 7.302161407348060906e-02
4.900346777451075013e+02 2.505417592241966140e+00 6.828657647390576346e-02
4.844083949184557127e+02 2.337969924922324250e+00 6.053229540260540026e-02
4.802814830638852186e+02 2.170578344727946529e+00 5.110126346351694798e-02
4.772272325402831825e+02 2.008623991443504231e+00 4.131180121579614700e-02
4.747974827724011675e+02 1.858833269436671154e+00 3.225033139931476195e-02
4.730670019264225061e+02 1.726378853304571415e+00 2.466078123897280996e-02
4.722250995435898631e+02 1.612819722309560166e+00 1.892608439066184242e-02
4.721977608643887834e+02 1.517879188709297944e+00 1.510650130376962018e-02
4.721728911645620315e+02 1.439011872922052904e+00 1.300298474393811639e-02
4.735140092176428652e+02 1.381591016786225534e+00 1.228096957277169214e-02
4.747727807283330321e+02 1.341902334797514751e+00 1.249405231197427482e-02
4.761942911225650050e+02 1.316535190637644348e+00 1.323043610909165751e-02
4.777808686873931947e+02 1.306816851202713847e+00 1.413155545601625825e-02
4.795773104095503072e+02 1.315182088993116505e+00 1.497697948691879659e-02
4.814923618921732213e+02 1.334364053266126282e+00 1.561327825919484567e-02
4.835003980146732374e+02 1.365208724079092439e+00 1.604114276825554727e-02
4.856086047805217731e+02 1.402823787333349337e+00 1.630685207061933692e-02
4.877581360429366555e+02 1.449460978723885463e+00 1.654924607134824338e-02
4.900761591785482096e+02 1.497135740056249720e+00 1.689480193079681211e-02
4.921999210140944001e+02 1.548770433928315704e+00 1.744720561747218832e-02
4.946984995202032565e+02 1.596346841983462106e+00 1.833179039258286958e-02
4.967370802147127051e+02 1.646234238889776158e+00 1.959264936499527029e-02
4.989453680142279950e+02 1.689635017024817998e+00 2.124259023470965665e-02
5.013147439347882255e+02 1.727765972586770671e+00 2.325155834164992219e-02
5.036482965986940030e+02 1.759798912702287499e+00 2.557626108182010222e-02
5.059046988827527116e+02 1.784432187445758267e+00 2.812477831870531172e-02
5.082014644829295094e+02 1.800959114480521706e+00 3.085919289987360675e-02
5.104882281836102607e+02 1.810994947060145410e+00 3.370652466611595566e-02
5.127444286108506049e+02 1.812795744333684178e+00 3.663365143683359332e-02
5.150419932856837022e+02 1.806505908940031491e+00 3.964043078567062312e-02
5.173652253497610900e+02 1.793314025289334257e+00 4.272743907435084393e-02
5.196563808405727514e+02 1.774025723578971814e+00 4.589525924460169382e-02
5.219025986990499177e+02 1.746163794226818888e+00 4.921669944589626006e-02
5.241535847609478651e+02 1.711406413221314260e+00 5.269973926615385135e-02
5.264713412821116663e+02 1.669996419712709068e+00 5.639943971351452090e-02
5.288243163091417500e+02 1.623180333865140934e+00 6.035722750616797500e-02
5.311310648553745750e+02 1.572435645146547545e+00 6.457378002517534521e-02
5.333462515889007136e+02 1.518080575080392736e+00 6.905250579904843866e-02
5.356043739501745904e+02 1.458434587256818071e+00 7.380893523862107342e-02
5.379308370481066959e+02 1.394859592005262661e+00 7.879241617616625226e-02
5.402646087676860134e+02 1.327048594148403149e+00 8.399213831830115717e-02
5.425721440867611136e+02 1.255032165453610293e+00 8.939165777275971669e-02
5.448927965922189287e+02 1.179223955195363160e+00 9.496863476138357740e-02
5.472602213573245535e+02 1.099059014397997691e+00 1.007213981556965843e-01
5.496726193512922691e+02 1.013703778775496556e+00 1.066603671893576188e-01
5.520886000522469885e+02 9.242112106016940887e-01 1.127572959967484550e-01
5.545289538245449421e+02 8.299868557487568577e-01 1.190135070815730445e-01
5.570353632292072916e+02 7.303554583680592627e-01 1.254270467706127823e-01
5.595886303711714618e+02 6.252636233294149859e-01 1.319965592372300822e-01
5.621698920737088656e+02 5.136839052328879829e-01 1.387419574254544485e-01
5.647541813234095116e+02 3.954002889912324736e-01 1.456635066465604977e-01
5.673052203454883511e+02 2.709416362297621950e-01 1.527452747884272544e-01
5.699626252914674751e+02 1.389779068659376116e-01 1.599853285219884069e-01
5.727976622140321297e+02 -1.035625707575864524e-03 1.673747598408678594e-01
5.757974259313087941e+02 -1.485350754087710057e-01 1.748995515824935676e-01
5.788858104943788021e+02 -3.036703809891296291e-01 1.825626550768540690e-01
5.819010203302142372e+02 -4.643992096970795402e-01 1.903402255393211451e-01
5.848688986796109930e+02 -6.303376701290350770e-01 1.982101004059325933e-01
5.878672599647313746e+02 -8.020758428751275648e-01 2.061615003362757548e-01
5.909614354568269619e+02 -9.801614942721201817e-01 2.141856848401740010e-01
5.942035530237753846e+02 -1.164644556879868453e+00 2.222835041844999082e-01
5.976032949859109067e+02 -1.356505918866180549e+00 2.304693151408883645e-01
6.010963565882597095e+02 -1.554078110967418214e+00 2.387324068788725662e-01
6.046492048422874177e+02 -1.756742018396802996e+00 2.470713838008765373e-01
6.082488951424207926e+02 -1.963903540563921135e+00 2.554857986611120957e-01
6.118849009635574703e+02 -2.175149296673585475e+00 2.639725889559363936e-01
6.155864696900832769e+02 -2.390139709521976741e+00 2.725292063049103430e-01
6.194154913003336560e+02 -2.609627896532349389e+00 2.811477215548061626e-01
6.233409161025086860e+02 -2.832333195851022722e+00 2.898156786062126566e-01
6.273524378830262549e+02 -3.058115824390871040e+00 2.985225861061841512e-01
6.314409453616044630e+02 -3.286777108164032679e+00 3.072595619898717545e-01
6.356017524503216691e+02 -3.518167038205068042e+00 3.160172326757226258e-01
6.398431292015211511e+02 -3.752280175339260282e+00 3.247848031778343136e-01
6.442020386140428627e+02 -3.989452696245785468e+00 3.335389160620418347e-01
6.486535418851270833e+02 -4.229165763887420049e+00 3.422801892541604829e-01
6.531920688182469803e+02 -4.471333762239964926e+00 3.510015385535188992e-01
6.578328129110890359e+02 -4.715871100408012495e+00 3.596959784360602153e-01
6.625794114851256609e+02 -4.962886979713798219e+00 3.683476265057525345e-01
6.674337373747441688e+02 -5.212066289303146860e+00 3.769504627071654235e-01
6.724144201471455062e+02 -5.463245449697048173e+00 3.854641847192717963e-01
6.774933291937192053e+02 -5.716216581254109030e+00 3.939083675919960448e-01
6.826676100511209597e+02 -5.970793780421338681e+00 4.022777723845563647e-01
6.879289947196098183e+02 -6.226895733156254664e+00 4.105634289842720053e-01
6.932834423858633954e+02 -6.484257828290237669e+00 4.187580877777812294e-01
6.987372234921706422e+02 -6.742493295524727870e+00 4.268277361889080135e-01
7.042898529500993163e+02 -7.001225937099261110e+00 4.347600863017761497e-01
7.099310153802582590e+02 -7.260581197266644082e+00 4.425784212940862550e-01
7.156578587331449626e+02 -7.520525167941669586e+00 4.502664672801824919e-01
7.214678722247555243e+02 -7.780836068300656549e+00 4.578249770473075686e-01
7.273667838560477321e+02 -8.041309217722256264e+00 4.652478644000215824e-01
7.333669188074434260e+02 -8.300817216232955431e+00 4.724759508648512796e-01
7.394557596080193207e+02 -8.559086970938539096e+00 4.795144115164962639e-01
7.456316353323804833e+02 -8.816523402801871967e+00 4.863777036585752445e-01
7.518937419297410543e+02 -9.072785696157719570e+00 4.930566453426351581e-01
7.582354790599242733e+02 -9.327649012934257300e+00 4.995411421686898334e-01
7.646589396729809778e+02 -9.580856041016675206e+00 5.058265429460336859e-01
7.711725834109311108e+02 -9.830575962494602749e+00 5.118471620711777526e-01
7.777621714415062115e+02 -1.007740520636062342e+01 5.176337095369891728e-01
7.844279918547008492e+02 -1.032165203185420665e+01 5.231981585081278974e-01
7.911627249435442764e+02 -1.056307023043821047e+01 5.285376660453077191e-01
7.979715599473730663e+02 -1.080148414365367060e+01 5.336483285131907728e-01
8.048504193572501890e+02 -1.103659307129724354e+01 5.385222262623133860e-01
8.117883669238840412e+02 -1.126588370939108330e+01 5.430901261627177901e-01
8.187947214071697317e+02 -1.149098197342267014e+01 5.474134341395174852e-01
8.258571296560392057e+02 -1.171204922868338194e+01 5.515017028891270323e-01
8.329767585963679721e+02 -1.192892676105055294e+01 5.553570399566460924e-01
8.401566615556409943e+02 -1.214134084882340581e+01 5.589649481321565805e-01
8.473955012414749035e+02 -1.234891891197538705e+01 5.623124037968680877e-01
8.546820687368636982e+02 -1.254838819676779416e+01 5.653154526627336418e-01
8.620227782011982072e+02 -1.274261512084100545e+01 5.680411261328014438e-01
8.694272575223793638e+02 -1.293143390500793188e+01 5.704891675446213117e-01
8.768857121616522363e+02 -1.311465084505515399e+01 5.726537271334660728e-01
8.844069927089342400e+02 -1.329214070243759238e+01 5.745235248077480428e-01
8.919786906036526943e+02 -1.346314836664867620e+01 5.760877975014415675e-01
8.995889618070031020e+02 -1.362487408985439608e+01 5.772793565161945528e-01
9.072306799880085464e+02 -1.378032480862427533e+01 5.781786873299979979e-01
9.149023013910355075e+02 -1.392923286240575642e+01 5.787850879599445442e-01
9.225950674313287436e+02 -1.407151336728911595e+01 5.790959349457148742e-01
9.303002196498047169e+02 -1.420696258451829408e+01 5.791145498302852079e-01
9.379898271801588407e+02 -1.433420922932301522e+01 5.788203607370464576e-01
9.456640754946881771e+02 -1.445170306719850473e+01 5.781928960568353260e-01
9.533451819142637760e+02 -1.456231816639334831e+01 5.772986160658712951e-01
9.610419998791005582e+02 -1.466610336993875663e+01 5.761409782739588259e-01
9.687647283547374855e+02 -1.476277869362331963e+01 5.747151623797009945e-01
9.765074032839328311e+02 -1.485203101999185904e+01 5.730106714215020824e-01
9.842579437968632874e+02 -1.493144989570502545e+01 5.710070221104430743e-01
9.920050410620450521e+02 -1.500043862557284413e+01 5.686899489005816655e-01
9.997625513622189146e+02 -1.506109338639193140e+01 5.660984045585585323e-01
1.007515390992825360e+03 -1.511314375329061832e+01 5.632309140959463889e-01
1.015262140146762022e+03 -1.515629723357798042e+01 5.600973540787465010e-01
1.022987486362967957e+03 -1.519038622623284773e+01 5.566909370053674255e-01
1.030656716807254270e+03 -1.521223659498989456e+01 5.529879232499995689e-01
1.038272403903142049e+03 -1.522281344574342299e+01 5.490137392030491892e-01
1.045853848808882958e+03 -1.522380249463166457e+01 5.447945218709973059e-01
1.053399634072892013e+03 -1.521522531287958380e+01 5.403400233862100110e-01
1.060908342892014616e+03 -1.519696297902365956e+01 5.356541253610965780e-01
1.068371421079396214e+03 -1.516895030458431748e+01 5.307496128165741789e-01
1.075749513244791615e+03 -1.512755179522185145e+01 5.256292630373984309e-01
1.083059262112027454e+03 -1.507528969224906135e+01 5.203164615471023158e-01
1.090317286520518337e+03 -1.501336141085959852e+01 5.148317595351744602e-01
1.097523832804526592e+03 -1.494189532817534527e+01 5.091929997663150465e-01
1.104672310809820374e+03 -1.486088698214366488e+01 5.034168548652162567e-01
1.111753980429873764e+03 -1.477045701412649059e+01 4.975208704125125281e-01
1.118702996810392506e+03 -1.466629706960076618e+01 4.915305168195803209e-01
1.125578211665275148e+03 -1.455235927598066148e+01 4.854528799524659988e-01
1.132379520795525877e+03 -1.442888522798964068e+01 4.792898572197515916e-01
1.139111072822410506e+03 -1.429572502637891596e+01 4.730394458526512858e-01
1.145764509442230064e+03 -1.415285386419683888e+01 4.667058842582583744e-01
1.152335303454372252e+03 -1.399966422593067428e+01 4.603070973044207093e-01
1.158742368878461320e+03 -1.383240236414201974e+01 4.538886594288419896e-01
1.165068717843272452e+03 -1.365520855745031881e+01 4.474145258585534024e-01
1.171308346344284473e+03 -1.346814220606111157e+01 4.408987018581723705e-01
1.177458262253384419e+03 -1.327121945542895709e+01 4.343484541676250199e-01
1.183521162998201589e+03 -1.306457775310438940e+01 4.277715375203820503e-01
1.189466185432004522e+03 -1.284716434881250535e+01 4.211977755846452731e-01
1.195238662083119380e+03 -1.261678001356885837e+01 4.146939631911837898e-01
1.200922442696695498e+03 -1.237706267127256865e+01 4.082056960163650272e-01
1.206512386080727993e+03 -1.212816016473854219e+01 4.017448865299166894e-01
1.212017640226088133e+03 -1.187032734097186903e+01 3.953245140346262620e-01
1.217447354596576588e+03 -1.160376788987762176e+01 3.889573995113341787e-01
1.222750783192064091e+03 -1.132721464760467533e+01 3.827057129229953780e-01
1.227921591235877941e+03 -1.104017278728635176e+01 3.766238054693962778e-01
1.233011395240531783e+03 -1.074527110309209377e+01 3.706460004827895616e-01
1.238009539644874849e+03 -1.044288203885908040e+01 3.647850292751601553e-01
1.242911640079201561e+03 -1.013316366727993767e+01 3.590566966779938918e-01
1.247693713119365839e+03 -9.816077206496155227e+00 3.534858969882278545e-01
1.252290724354264057e+03 -9.489601079734617528e+00 3.481922615428707513e-01
1.256686360267331338e+03 -9.153790464708688290e+00 3.432042403710420797e-01
1.260932875931557646e+03 -8.810306696287071304e+00 3.384665172042455317e-01
1.265045221154797446e+03 -8.459125993238810537e+00 3.340057399319392717e-01
1.269015025411137913e+03 -8.100237898613418253e+00 3.298500024675357079e-01
1.272857408434820172e+03 -7.733637934624567833e+00 3.260247368839931381e-01
1.276505534559082889e+03 -7.357495825402882161e+00 3.227077038847840917e-01
1.280002159590854035e+03 -6.972928773438562544e+00 3.198566573609946673e-01
1.283371028552459620e+03 -6.580883718019162387e+00 3.174252316900341153e-01
1.286595868478522334e+03 -6.181426948088333262e+00 3.154434904869558021e-01
1.289673544646698019e+03 -5.774555291869298834e+00 3.139276945939297736e-01
1.292593713102233551e+03 -5.360359030306391048e+00 3.129085155662731932e-01
1.295253728112423914e+03 -4.937209675436421641e+00 3.126252458205756035e-01
1.297723939023795310e+03 -4.506767711612948979e+00 3.129358782847928011e-01
1.300008132070305692e+03 -4.069401327207381236e+00 3.138238644237698050e-01
1.302114409830195882e+03 -3.625305000016745272e+00 3.153039097611509689e-01
1.304044743576547035e+03 -3.174663245198307671e+00 3.173912054721517717e-01
1.305788595707306285e+03 -2.717568746687069492e+00 3.201129225477071238e-01
1.307244566088950933e+03 -2.253052806215741999e+00 3.237848564938813900e-01
1.308515379369747052e+03 -1.782660284544714369e+00 3.281378857521569103e-01
1.309603883221330534e+03 -1.306583185963765770e+00 3.331892068020432252e-01
