# cl_TT                  cl_TE                    cl_EE
1.000988681066403728e+03 3.295660651250122530e+00 1.864511164565522613e-02
9.198435664545686450e+02 3.251358161427265525e+00 2.601121033554290932e-02
8.785735528586925511e+02 2.915473104726682863e+00 2.593951349921904889e-02
8.542516058597242363e+02 2.466710148121189938e+00 2.042253271230068737e-02
8.396223812663239414e+02 2.016803988019508775e+00 1.343147762367978386e-02
8.313082666916959624e+02 1.624222696918872888e+00 7.856199895517935322e-03
8.273312080573905405e+02 1.315715975180302477e+00 4.607457141193785528e-03
8.268749780970289294e+02 1.096963565833902088e+00 3.196348312828662178e-03
8.286696385463245633e+02 9.616570566199132974e-01 2.720167991592723628e-03
8.320741586313431526e+02 8.981068754252778952e-01 2.527412489051175139e-03
8.372027889779953966e+02 8.915584986231048781e-01 2.382437048936587691e-03
8.434646136160353080e+02 9.258007524389186838e-01 2.310386497931006967e-03
8.501069753360069399e+02 9.857191423000544184e-01 2.388249829343219808e-03
8.572459441135969200e+02 1.060975704880314785e+00 2.635562410612530670e-03
8.652762170242505135e+02 1.144726146082855500e+00 3.015138546684295161e-03
8.741738294931561768e+02 1.232255342451803237e+00 3.488511359274414601e-03
8.826177390903734477e+02 1.319886009973233243e+00 4.048683645486975471e-03
8.930298414941786405e+02 1.410883254764183636e+00 4.726930232373336566e-03
9.031080151802129876e+02 1.501223179051314638e+00 5.548612606885475543e-03
9.130080733011433267e+02 1.592068103675487567e+00 6.528417000923831225e-03
9.231084025383657945e+02 1.683611879000077360e+00 7.666976789100595456e-03
9.334284163421469884e+02 1.777969062299305847e+00 8.959247336682513510e-03
9.439531356061916085e+02 1.872662850441130677e+00 1.040667480117716225e-02
9.543620900584080573e+02 1.966850006515050486e+00 1.201722643227668558e-02
9.649884166842783770e+02 2.059404612856522654e+00 1.379919402924460921e-02
9.757316051929561809e+02 2.146431558749796409e+00 1.574516164321061035e-02
9.864593159164057852e+02 2.231865864895950402e+00 1.787089064415598241e-02
9.974373573618879618e+02 2.306340239573596129e+00 2.018614432656611751e-02
1.008169350776271813e+03 2.376671856700276031e+00 2.267651601882616358e-02
1.019411093509727948e+03 2.439161075199902218e+00 2.538966538854156921e-02
1.030556866366431677e+03 2.494555882684710735e+00 2.830761532788947724e-02
1.041609721552352084e+03 2.545432689726089936e+00 3.145474184057505534e-02
1.052986097184473920e+03 2.586212611624562729e+00 3.483098882493900622e-02
1.063976145130640589e+03 2.624729630533101155e+00 3.844933761624201585e-02
1.075129398254923217e+03 2.655027764607866825e+00 4.231769210710333018e-02
1.086492176758059941e+03 2.678604319337244632e+00 4.644037495996567594e-02
1.097900580760616549e+03 2.694917094041427319e+00 5.082695724799431852e-02
1.109262692754288310e+03 2.701959584600754916e+00 5.547312993094131311e-02
1.120555907988251647e+03 2.698668148100288544e+00 6.037844470866649688e-02
1.131858723527320990e+03 2.685615055040952104e+00 6.555532120281619413e-02
1.143221164882732182e+03 2.663426556193176253e+00 7.101754145959902897e-02
1.154710699359952741e+03 2.631639544467580638e+00 7.677604499319894138e-02
1.166352261168575524e+03 2.589822970362102517e+00 8.283790540559247961e-02
1.178081878462827035e+03 2.537926799894762997e+00 8.920490767385524933e-02
1.189815326828236266e+03 2.475841592187513207e+00 9.587278458261945524e-02
1.201519800552685410e+03 2.402919688258484676e+00 1.028380029041226912e-01
1.213224609926881840e+03 2.318489504178014471e+00 1.101048026712101169e-01
1.225001719522642134e+03 2.222104256168306424e+00 1.176834262344630677e-01
1.236885133983588958e+03 2.113950535400821451e+00 1.255834614170958652e-01
1.248858918762749454e+03 1.994629882362727091e+00 1.338099797066910346e-01
1.260878584122970551e+03 1.864475989394393185e+00 1.423620830259428316e-01
1.272913964079270045e+03 1.723319050872458735e+00 1.512390252029948423e-01
1.285029406940248691e+03 1.570357613219841797e+00 1.604357676763656926e-01
1.297297338643932108e+03 1.404626581866752044e+00 1.699480009596456287e-01
1.309669448637388314e+03 1.225728344594030350e+00 1.797761640181624043e-01
1.322089036302797240e+03 1.033530489568951216e+00 1.899275732242527992e-01
1.334569877480170817e+03 8.283090883103381152e-01 2.004041027960229149e-01
1.347158240230451838e+03 6.104655162546084313e-01 2.112064204208753959e-01
1.359881690752177292e+03 3.802271953885420497e-01 2.223365087027808218e-01
1.372763170050341387e+03 1.375025785252905475e-01 2.338011293887439501e-01
1.385753836802982732e+03 -1.172364479044689933e-01 2.455882704046553067e-01
1.398823888074206934e+03 -3.840090572725148310e-01 2.576945541238622184e-01
1.411975144314709269e+03 -6.630633372053503782e-01 2.701110996928871577e-01
1.425223710431748486e+03 -9.546986030652360178e-01 2.828315005186049502e-01
1.438586887861117475e+03 -1.259150035959324621e+00 2.958481276131602611e-01
1.452089775841426444e+03 -1.576417162117250248e+00 3.091570805732988814e-01
1.465766930244231844e+03 -1.906598886011237282e+00 3.227560946665201658e-01
1.479638986960360171e+03 -2.249818017020130512e+00 3.366445238414027541e-01
1.493728312620154611e+03 -2.606104079410173746e+00 3.508206284956951748e-01
1.508006383435993939e+03 -2.975062023755971286e+00 3.652796283243165965e-01
1.522407797213874574e+03 -3.355956237832995015e+00 3.800133273314831306e-01
1.536865923076411264e+03 -3.748037403021904357e+00 3.950123384273280802e-01
1.551325368923501856e+03 -4.150739332331304432e+00 4.102672066900595604e-01
1.565830131100985682e+03 -4.564228074697026294e+00 4.257695915766099293e-01
1.580519918405212138e+03 -4.989409765955326925e+00 4.415105282996506508e-01
1.595474164457135430e+03 -5.426759962188367759e+00 4.574808960292481852e-01
1.610731331259070203e+03 -5.876436813645186774e+00 4.736714321727592547e-01
1.626270269957066603e+03 -6.337939823440605025e+00 4.900738264806119848e-01
1.641997195547390220e+03 -6.810426369842442540e+00 5.066794551483734255e-01
1.657831064554305385e+03 -7.292991937716130302e+00 5.234791455291699647e-01
1.673770953799884182e+03 -7.785481947461649455e+00 5.404617046987587603e-01
1.689838217218397631e+03 -8.287736464826725324e+00 5.576169567773185953e-01
1.706044650174980234e+03 -8.799653935299181384e+00 5.749330602833475634e-01
1.722410168337642972e+03 -9.321198234628766954e+00 5.923979289064568166e-01
1.738974145048767923e+03 -9.852309378260923012e+00 6.100002485171910349e-01
1.755734502222161836e+03 -1.039272387997625025e+01 6.277269685800115351e-01
1.772684349446748911e+03 -1.094190865562233483e+01 6.455682493599306238e-01
1.789810750186056339e+03 -1.149958439269719435e+01 6.635126786337609550e-01
1.807116348970247145e+03 -1.206524176296665551e+01 6.815482768956214743e-01
1.824588056534525549e+03 -1.263871775028644784e+01 6.996637381903082487e-01
1.842235554595756639e+03 -1.321950035312633887e+01 7.178446708559652611e-01
1.860055232046106994e+03 -1.380730881817963329e+01 7.360768681527276591e-01
1.878051900810315374e+03 -1.440186245933717402e+01 7.543452861292566647e-01
1.896232322702668171e+03 -1.500286771617408021e+01 7.726344322083281702e-01
1.914583463183407275e+03 -1.560996232325516964e+01 7.909306576058887650e-01
1.933120067424282979e+03 -1.622278409854085979e+01 8.092215915672097415e-01
1.951839777056152343e+03 -1.684103212811967509e+01 8.274902768957319577e-01
1.970741795305561482e+03 -1.746442947687035030e+01 8.457204910468673065e-01
1.989818629016040632e+03 -1.809243947103985661e+01 8.639035309168235921e-01
2.009071278822232216e+03 -1.872478026038671572e+01 8.820165022723133186e-01
2.028495359615784764e+03 -1.936097811401106483e+01 9.000496521259583327e-01
2.048086489650959720e+03 -2.000060642092324059e+01 9.179913733843476642e-01
2.067836762025781809e+03 -2.064331490193034213e+01 9.358279010060035485e-01
2.087744959093639864e+03 -2.128862275172332374e+01 9.535437412728769990e-01
2.107810980328741152e+03 -2.193612608776299311e+01 9.711241497330808103e-01
2.128026557690611753e+03 -2.258550287786139066e+01 9.885546391493302831e-01
2.148391847578068337e+03 -2.323625659824283574e+01 1.005828528862442228e+00
2.168905891553706624e+03 -2.388801981069225988e+01 1.022929606105452471e+00
2.189564170381568601e+03 -2.454038266432549165e+01 1.039839110017867885e+00
2.210361525892389636e+03 -2.519286646837154819e+01 1.056548909039015660e+00
2.231298156423362343e+03 -2.584503881298855177e+01 1.073044898121970681e+00
2.252371159235021423e+03 -2.649640984089456452e+01 1.089301899605013224e+00
2.273569212807580243e+03 -2.714646577150391948e+01 1.105310364520784239e+00
2.294891353156016521e+03 -2.779481818847592223e+01 1.121054720647965741e+00
2.316333939531509714e+03 -2.844098700997755103e+01 1.136522081925460448e+00
2.337891667054875143e+03 -2.908445903315381642e+01 1.151694480358392170e+00
2.359552228977546292e+03 -2.972486132661140346e+01 1.166559541056811478e+00
2.381316653752180628e+03 -3.036169952264138061e+01 1.181106065980985331e+00
2.403180814416388330e+03 -3.099434373814549559e+01 1.195311216082973305e+00
2.425132399241136682e+03 -3.162224172533145250e+01 1.209164392363316409e+00
2.447171556198175495e+03 -3.224523654453462029e+01 1.222657628980100109e+00
2.469285630092665087e+03 -3.286283259115474920e+01 1.235786297296580072e+00
2.491470387348282657e+03 -3.347467097844745609e+01 1.248533190687018291e+00
2.513726078167527248e+03 -3.408030883542755873e+01 1.260892701465331944e+00
2.536039232087187429e+03 -3.467926613231730215e+01 1.272848629359203176e+00
2.558401805622796019e+03 -3.527117722546221046e+01 1.284398005041253787e+00
2.580816618483420370e+03 -3.585563363656867608e+01 1.295533751183351345e+00
2.603269168879281551e+03 -3.643223031421050706e+01 1.306244730894924544e+00
2.625758352722360542e+03 -3.700049980378630465e+01 1.316526292575463719e+00
2.648277656214619583e+03 -3.756004771323362945e+01 1.326355845029865588e+00
2.670825207701388535e+03 -3.811030282876829745e+01 1.335726187232861184e+00
2.693392187732299135e+03 -3.865088084316342076e+01 1.344626474006048955e+00
2.715971105136623009e+03 -3.918141096723514494e+01 1.353048521854964603e+00
2.738561226187283410e+03 -3.970147638014739044e+01 1.360978693627188818e+00
2.761158780958049647e+03 -4.021070092179211031e+01 1.368415820697711949e+00
2.783752061482748559e+03 -4.070866414256838794e+01 1.375349834679562067e+00
2.806341663429986056e+03 -4.119500436053616710e+01 1.381768761191480843e+00
2.828917454513272787e+03 -4.166937338114347966e+01 1.387671530568137301e+00
2.851474253961299837e+03 -4.213130516556118721e+01 1.393047005029771856e+00
2.873995158588322738e+03 -4.258051387674811394e+01 1.397893626771450348e+00
2.896468306675698386e+03 -4.301655285210374302e+01 1.402212975707354259e+00
2.918883980677373529e+03 -4.343907480892021056e+01 1.405998212762054722e+00
2.941230072536089210e+03 -4.384770780874737994e+01 1.409246136520681203e+00
2.963494476694215336e+03 -4.424203722700206498e+01 1.411955691474319652e+00
2.985658565521647233e+03 -4.462177913604791257e+01 1.414125823172649232e+00
3.007729159087465177e+03 -4.498668276273689060e+01 1.415755477831139197e+00
3.029697256764579834e+03 -4.533647223021739592e+01 1.416849508993655471e+00
3.051563507586605283e+03 -4.567091606729895403e+01 1.417409464587892298e+00
3.073319812231563901e+03 -4.598924624487423074e+01 1.417416093110516417e+00
3.094972540248957102e+03 -4.629096275510480041e+01 1.416873170037320939e+00
3.116506549293634180e+03 -4.657620656861416819e+01 1.415775857589746334e+00
3.137929626146989449e+03 -4.684465793690900171e+01 1.414137594577484780e+00
3.159228628819018468e+03 -4.709600808820839291e+01 1.411945708526221477e+00
3.180394851339656270e+03 -4.732999269752856009e+01 1.409207466093343575e+00
3.201409066485806306e+03 -4.754625809108311785e+01 1.405923288346612621e+00
3.222265242490214860e+03 -4.774457548643707128e+01 1.402097246590783497e+00
3.242953204554205513e+03 -4.792456613991340220e+01 1.397737800182402790e+00
3.263457559262316408e+03 -4.808606339590826906e+01 1.392835982352186308e+00
3.283775326939357910e+03 -4.822874387297856913e+01 1.387400370676358019e+00
3.303895152443092684e+03 -4.835242414895044760e+01 1.381439537562438868e+00
3.323811041920643675e+03 -4.845695941108905203e+01 1.374962049834263622e+00
3.343517009676768794e+03 -4.854225861495078220e+01 1.367976468315415639e+00
3.363007078291953349e+03 -4.860812074634142732e+01 1.360487783106794524e+00
3.382271466184903147e+03 -4.865439096475943614e+01 1.352503993872287813e+00
3.401308221917748597e+03 -4.868095511808367348e+01 1.344037753230759913e+00
3.420110503459748998e+03 -4.868769716238873713e+01 1.335097593932485394e+00
3.438665135320773516e+03 -4.867450805401251301e+01 1.325692040708913888e+00
3.456970987359528408e+03 -4.864141107790476326e+01 1.315839220586551894e+00
3.475020198179780436e+03 -4.858834532203921697e+01 1.305548826356430547e+00
3.492803977439153186e+03 -4.851520936119457161e+01 1.294837088691652260e+00
3.510310869706540416e+03 -4.842196380092268981e+01 1.283716592328132178e+00
3.527538423599236012e+03 -4.830844862788460858e+01 1.272190065888713750e+00
3.544482904176326429e+03 -4.817457881588514823e+01 1.260271170433213905e+00
3.561132162574055656e+03 -4.802031189843015824e+01 1.247971514927746162e+00
3.577485264134854333e+03 -4.784554000307340260e+01 1.235300818947207890e+00
3.593537750174366920e+03 -4.765020688195150456e+01 1.222261999681687694e+00
3.609276747139650979e+03 -4.743434050906372335e+01 1.208870659090359290e+00
3.624702828535253957e+03 -4.719768870265483685e+01 1.195144654578546684e+00
3.639796085034667158e+03 -4.694003405411165630e+01 1.181091491231730517e+00
3.654555484733786670e+03 -4.666116245570304244e+01 1.166724620557223480e+00
