# cl_TT                  cl_TE                    cl_EE
8.301344162159978168e+02 1.060338635788263595e+00 7.263654753099397544e-03
7.891953717841762455e+02 1.511716232449450414e+00 1.497587700109971783e-02
7.502130091231268807e+02 1.727082898514793463e+00 2.121716809033152504e-02
7.203729864356021153e+02 1.771104596706947198e+00 2.415609364358126815e-02
6.989136303768693779e+02 1.711024754723997399e+00 2.350167813691659419e-02
6.840495504148342434e+02 1.598258973494518731e+00 2.016523842332591798e-02
6.741806992455560703e+02 1.468004259689598578e+00 1.560546030885137485e-02
6.684005874091614032e+02 1.342085378078980318e+00 1.119987518953287527e-02
6.656106236445830291e+02 1.233013728186146185e+00 7.846986490753155366e-03
6.651596457804059810e+02 1.148571261726556214e+00 5.852932400302737932e-03
6.669382748077194947e+02 1.092285945345368159e+00 5.045284488772987068e-03
6.703541136741635000e+02 1.063964110609930014e+00 5.001633682779864885e-03
6.746801854705179267e+02 1.061157430204321406e+00 5.279565293634069269e-03
6.798219735525464102e+02 1.081098806739078100e+00 5.572116230653058506e-03
6.859535012030836469e+02 1.121177468152896761e+00 5.759179863768718564e-03
6.930075931323013947e+02 1.177235889310136230e+00 5.877221935444832020e-03
6.999843659413173782e+02 1.242779849474586307e+00 6.044641051521137086e-03
7.086277388572490281e+02 1.317594899186034896e+00 6.399991767375599536e-03
7.171323073741888265e+02 1.394724874529609693e+00 7.025590886332483062e-03
7.257248187048503496e+02 1.469736193410055458e+00 7.929860596253160074e-03
7.345247528137738300e+02 1.542294415117227757e+00 9.097408798987969072e-03
7.435402575099550404e+02 1.614640286280887738e+00 1.048406886788759602e-02
7.527067269461356318e+02 1.680494591834037044e+00 1.202917683581504991e-02
7.620051826920895337e+02 1.741798497979548666e+00 1.373916722260026813e-02
7.714773800615350865e+02 1.795511433209667995e+00 1.559812032160867029e-02
7.809502556845458230e+02 1.847678049500013353e+00 1.765409445192435769e-02
7.906523954264623626e+02 1.892517608720345246e+00 1.994178348723808433e-02
8.002022684688412255e+02 1.934326829724168917e+00 2.247023188200695729e-02
8.101589146713438367e+02 1.968092306305884165e+00 2.526346230179562016e-02
8.197095114245157674e+02 2.000775437041443006e+00 2.834818230802059469e-02
8.294491204214047002e+02 2.026653380239037627e+00 3.168865661229069292e-02
8.393849128216638746e+02 2.047455872729541326e+00 3.528258856737973709e-02
8.493182043413464726e+02 2.062376302420100060e+00 3.913745862427815692e-02
8.592167142243300759e+02 2.070183470019944849e+00 4.324335406725869635e-02
8.691827657290133402e+02 2.071070401372594905e+00 4.761599552603364149e-02
8.791843721061818542e+02 2.063946771937329228e+00 5.229229018426879982e-02
8.891968185003094050e+02 2.047454274929473517e+00 5.725489969598645396e-02
8.992996149576302969e+02 2.020838221407159185e+00 6.251269195658605560e-02
9.094749915297205689e+02 1.984412932924416673e+00 6.806723547903675842e-02
9.196626539209753446e+02 1.938301520731474215e+00 7.391033560062895691e-02
9.298381877841338792e+02 1.880709620914811531e+00 8.005050423492698908e-02
9.400785307204953369e+02 1.809777190249471701e+00 8.651173162591270505e-02
9.504456500115664994e+02 1.726583590424974890e+00 9.327317548055835683e-02
9.609148775469284374e+02 1.631854727484408407e+00 1.003414966784071244e-01
9.714001225851075105e+02 1.526851368388735697e+00 1.077187385338399112e-01
9.818458657368772720e+02 1.412130609177066232e+00 1.154084384218431181e-01
9.923477220663356775e+02 1.286436088047501869e+00 1.234274073477997224e-01
1.003016126944400526e+03 1.148365497975246674e+00 1.317862932598879711e-01
1.013770078534864638e+03 9.988691290749147633e-01 1.404590069195517099e-01
1.024566466468385443e+03 8.378908221824558078e-01 1.494460455118596376e-01
1.035441135118446027e+03 6.658073692832562340e-01 1.587409570523006797e-01
1.046421562827629032e+03 4.828689007949135692e-01 1.683381998810568880e-01
1.057518847769417107e+03 2.880309953190559602e-01 1.782561418966348843e-01
1.068714733462655659e+03 8.086391590684528785e-02 1.884993872910031565e-01
1.080014978696335447e+03 -1.377797884054854372e-01 1.990417905548142186e-01
1.091463401958909799e+03 -3.683528101405472155e-01 2.098776057911825033e-01
1.103040181668767673e+03 -6.105509729641693806e-01 2.209986474913857302e-01
1.114699361173474244e+03 -8.639001857855908018e-01 2.323961880805990865e-01
1.126433013520887016e+03 -1.129200779830895396e+00 2.440820191961275698e-01
1.138235360768252576e+03 -1.406755911733805320e+00 2.560532458513778975e-01
1.150221456451424729e+03 -1.696568732917666411e+00 2.682851098203449802e-01
1.162478478292259069e+03 -1.999153818051258469e+00 2.807679585714766279e-01
1.174992404008709855e+03 -2.313790728361012405e+00 2.934861180448679052e-01
1.187692849948043431e+03 -2.639450018102937889e+00 3.064241010720002434e-01
1.200404847055213850e+03 -2.975294061346484220e+00 3.195935815021284099e-01
1.213140256946546970e+03 -3.321176804009701389e+00 3.329898049288336215e-01
1.225995519426039664e+03 -3.677036491563693943e+00 3.465997759457522531e-01
1.239047200592677882e+03 -4.043473965786397173e+00 3.604199995425991232e-01
1.252355172354098386e+03 -4.420320426979245099e+00 3.744319359802142921e-01
1.265885029591451030e+03 -4.806888462545694907e+00 3.886127274064871684e-01
1.279623505074177274e+03 -5.202977405870059080e+00 4.029469570575833215e-01
1.293524524304653141e+03 -5.607694761315318743e+00 4.174096819222112842e-01
1.307564487848571162e+03 -6.020297162665902313e+00 4.319885335611493016e-01
1.321741555727400964e+03 -6.441087794257456700e+00 4.466778798366870529e-01
1.336090150262066800e+03 -6.870426976878619918e+00 4.614727618541185072e-01
1.350648989092630018e+03 -7.308654238683574000e+00 4.763626349150666406e-01
1.365440242648008962e+03 -7.755626266273060843e+00 4.913315578266825301e-01
1.380442558520267085e+03 -8.210380996639546680e+00 5.063586227033695097e-01
1.395636883159938861e+03 -8.671727398588302549e+00 5.214267782694753661e-01
1.411011460889064892e+03 -9.139044723208389343e+00 5.365197916601461836e-01
1.426574328771405590e+03 -9.611894485711818703e+00 5.516203871951228521e-01
1.442328628736050860e+03 -1.008998987717069618e+01 5.667117855281673666e-01
1.458313414863369871e+03 -1.057327066521637526e+01 5.817630478187361120e-01
1.474501227562324857e+03 -1.106109279821591684e+01 5.967610538525681685e-01
1.490899020291244142e+03 -1.155291881251913999e+01 6.116972759166162676e-01
1.507507497761802142e+03 -1.204848786688729412e+01 6.265499495951784015e-01
1.524322291746328801e+03 -1.254732867314737987e+01 6.413082182558105249e-01
1.541342510119763801e+03 -1.304902086457992283e+01 6.559489358607625276e-01
1.558589593652855456e+03 -1.355292416825251856e+01 6.704314998795145586e-01
1.576043772688393801e+03 -1.405843614597594815e+01 6.847541386068584091e-01
1.593688698615960220e+03 -1.456525495710341467e+01 6.989134977975535179e-01
1.611523252299504520e+03 -1.507282448134186659e+01 7.128905322056643401e-01
1.629548230366170174e+03 -1.558070010745160339e+01 7.266674771018190038e-01
1.647755725462075816e+03 -1.608852434549672594e+01 7.402302872942401191e-01
1.666168470193591020e+03 -1.659492868415161126e+01 7.535327160636197119e-01
1.684769199250666361e+03 -1.709996567288780867e+01 7.665732348760465609e-01
1.703548267152887092e+03 -1.760327005077935780e+01 7.793521385480255415e-01
1.722506551645262789e+03 -1.810436557951867087e+01 7.918614595929969191e-01
1.741645459080950786e+03 -1.860270084737398832e+01 8.040735902186488815e-01
1.760953976689002275e+03 -1.909767231145670863e+01 8.159773024620358139e-01
1.780447258297641611e+03 -1.958754140586648163e+01 8.275034211743244050e-01
1.800110439695913101e+03 -2.007256356054915614e+01 8.386765187280281753e-01
1.819932987147408312e+03 -2.055248089829219538e+01 8.494901611475548231e-01
1.839909446261239509e+03 -2.102681841698662524e+01 8.599338838072003721e-01
1.860041172285993753e+03 -2.149497301450960052e+01 8.699912148853513605e-01
1.880317101413632372e+03 -2.195648686177013076e+01 8.796550427988251153e-01
1.900744665554340372e+03 -2.240896451615853735e+01 8.888443492797674095e-01
1.921304851343439850e+03 -2.285330553397395192e+01 8.976069319909366628e-01
1.941996247772086917e+03 -2.328938444366908911e+01 9.059384812052425628e-01
1.962816582424075477e+03 -2.371666211483353592e+01 9.138300804760041141e-01
1.983750884898966888e+03 -2.413465743726139223e+01 9.212722591017087348e-01
2.004806142867969584e+03 -2.454291824230021746e+01 9.282657526182116481e-01
2.025964360486699888e+03 -2.493845486673324174e+01 9.347212920634545563e-01
2.047226351361315665e+03 -2.532291332580131638e+01 9.407142170795629310e-01
2.068585751840512330e+03 -2.569609708392744452e+01 9.462283704445708654e-01
2.090041513137056427e+03 -2.605731988827219681e+01 9.512597338649565470e-01
2.111586138752075840e+03 -2.640614558800603362e+01 9.558039735553437444e-01
2.133209795749075511e+03 -2.674211476299008794e+01 9.598520833362068627e-01
2.154911554735405389e+03 -2.706151797619902766e+01 9.633181911357282523e-01
2.176682001634319477e+03 -2.736686516716993722e+01 9.662864280933926020e-01
2.198522774745108563e+03 -2.765778851167161179e+01 9.687434317308991627e-01
2.220427766785018775e+03 -2.793391566169120566e+01 9.706949596850233952e-01
2.242390753883711568e+03 -2.819468786894028511e+01 9.721343889939887406e-01
2.264390493347014853e+03 -2.843976253369947571e+01 9.730667914585666711e-01
2.286390018234808394e+03 -2.866477530827354414e+01 9.734231031794645661e-01
2.308399220111113209e+03 -2.887305386121474271e+01 9.732796236289993352e-01
2.330404476647334832e+03 -2.906410175772634830e+01 9.726421124273623153e-01
2.352387163131278612e+03 -2.923752271528823954e+01 9.715163287517554203e-01
2.374347488018736385e+03 -2.939304394654400809e+01 9.699080310356995582e-01
2.396280739380996692e+03 -2.953015837174572056e+01 9.678266041018444010e-01
2.418155857931770242e+03 -2.964497988269825157e+01 9.652272500149787771e-01
2.440008883142621471e+03 -2.974092274442020667e+01 9.621752442767705915e-01
2.461842083980835469e+03 -2.981764984033172539e+01 9.586822817593362300e-01
2.483648548202941583e+03 -2.987472761054385373e+01 9.547582313702513979e-01
2.505426871772712275e+03 -2.991178368245452646e+01 9.504121564886579554e-01
2.527163672164580476e+03 -2.992805743101905591e+01 9.456507423559133985e-01
2.548797619680135540e+03 -2.991958326428306947e+01 9.404486070293450739e-01
2.570363019345318662e+03 -2.989004186457238532e+01 9.348732517857732960e-01
2.591847307415951036e+03 -2.983903146042202081e+01 9.289434702015000322e-01
2.613238692394480040e+03 -2.976631035711550055e+01 9.226642266789971680e-01
2.634530792566803029e+03 -2.967158604889762330e+01 9.160586306600153605e-01
2.655706300458481110e+03 -2.955393387016272300e+01 9.091450301566844638e-01
2.676718191685009060e+03 -2.941013840658785838e+01 9.019291495542369752e-01
2.697610315488274409e+03 -2.924386983320284372e+01 8.944610133049915035e-01
2.718373929261955254e+03 -2.905497995623597163e+01 8.867604035439790033e-01
2.739008601136841207e+03 -2.884337246028058743e+01 8.788563893019027962e-01
2.759506149199080937e+03 -2.860894667573915484e+01 8.707720422665247151e-01
2.779841272985030628e+03 -2.835070319981562292e+01 8.625299260936233336e-01
2.799974725672740988e+03 -2.806599533972945082e+01 8.541724508816590511e-01
2.819947167089771483e+03 -2.775842465845885698e+01 8.457267154780049312e-01
2.839749806077682933e+03 -2.742799489071142105e+01 8.372301147719656278e-01
2.859376688144526270e+03 -2.707469045314204337e+01 8.287049158202580701e-01
