# cl_TT                  cl_TE                    cl_EE
1.540017275525988907e+03 3.943764790852361202e+00 4.912409429804905775e-02
1.545346141345991782e+03 5.167863421594955931e+00 8.599499780567525231e-02
1.530636100291624643e+03 5.541019929976605418e+00 1.020211809336632885e-01
1.520485180109962130e+03 5.348612736309799054e+00 9.478183036694239061e-02
1.519814379509695982e+03 4.847904107707617705e+00 7.313292034935309216e-02
1.528454407972785248e+03 4.221175289034603040e+00 4.871560610333827007e-02
1.544666704248995302e+03 3.591798568052258833e+00 2.970573504928051070e-02
1.567576391156166437e+03 3.035088058579781034e+00 1.876517183222431440e-02
1.595278347488857435e+03 2.594519758388902808e+00 1.435095114688494239e-02
1.626599250959783831e+03 2.295220036943570463e+00 1.334560154103355337e-02
1.661477936160719764e+03 2.140437649196413439e+00 1.321789870421490737e-02
1.698806749100508796e+03 2.113323763978730785e+00 1.289260790599422619e-02
1.737239976386649460e+03 2.183806496292997501e+00 1.247783191086648466e-02
1.776732771837775090e+03 2.323580880195262655e+00 1.250552567825638679e-02
1.817798661576479617e+03 2.509796849551972908e+00 1.329991613413237898e-02
1.860411473031024116e+03 2.718853304860522346e+00 1.479196178194939169e-02
1.902391441790493673e+03 2.928898962329709921e+00 1.668793215287653342e-02
1.947694590632075460e+03 3.135792809410549609e+00 1.875973136084223974e-02
1.992621473026214062e+03 3.325256225446631131e+00 2.095812697654058851e-02
2.036897696280325135e+03 3.502352363547205361e+00 2.346095489030921091e-02
2.081713682831671122e+03 3.671671745876221582e+00 2.648282911269075890e-02
2.126602819855856524e+03 3.837681566926649523e+00 3.015274631837177796e-02
2.171733463172041866e+03 4.002723698102034433e+00 3.455053455863216910e-02
2.216935814380298780e+03 4.166415174663918641e+00 3.959671124012756338e-02
2.262293292660978295e+03 4.332640736167030937e+00 4.524968330663400873e-02
2.307597330667744245e+03 4.499364597628271234e+00 5.151813365927800092e-02
2.352930066522006655e+03 4.666812855179323094e+00 5.841987254270671753e-02
2.398307843301819503e+03 4.825589876431491732e+00 6.596209221245331877e-02
2.443494582868949237e+03 4.970950410493389704e+00 7.417159844477139163e-02
2.489187699347352009e+03 5.089789237803553412e+00 8.304208765093035183e-02
2.534583184637273007e+03 5.189058003802362151e+00 9.255783290602638547e-02
2.580088957014982952e+03 5.259951322861541989e+00 1.027248345363609705e-01
2.625602163778603881e+03 5.301039132803984977e+00 1.135492990331841701e-01
