# cl_TT                  cl_TE                    cl_EE
5.219377828712647897e+03 8.680301723797807512e+00 2.650811843550102131e-02
4.218081512130987903e+03 1.212926843959044554e+01 7.749770212105933087e-02
3.713510717736027800e+03 1.510323673987950777e+01 1.593924769209434378e-01
3.401657804873809710e+03 1.753148360545851503e+01 2.696230340760970567e-01
3.183227989872074886e+03 1.938958316722782271e+01 4.018228324944610463e-01
3.017208985787005531e+03 2.070180485247565727e+01 5.471393033296870767e-01
2.885134225221545876e+03 2.152108116833652218e+01 6.955272770543734495e-01
2.776862593757474315e+03 2.190320881692627708e+01 8.371723188755896272e-01
2.684511486932417029e+03 2.193715505468401972e+01 9.632373767167926593e-01
2.605451932572975238e+03 2.171179142191074263e+01 1.066086767104508670e+00
2.538819033994092479e+03 2.126056379300381138e+01 1.140408232484224182e+00
2.481095797895530723e+03 2.061552377130552571e+01 1.184032463963621495e+00
2.429499180089283982e+03 1.985282823695009569e+01 1.197128637121331662e+00
2.384256510519014228e+03 1.904881679021305985e+01 1.181169739277441177e+00
2.346015183203074685e+03 1.823717419895628922e+01 1.138803254038553536e+00
2.314055656494570485e+03 1.742251501202942165e+01 1.073993965749945989e+00
2.284568249968575856e+03 1.658666630738569481e+01 9.915835282458103084e-01
2.263239227348602526e+03 1.579572000519995711e+01 8.976325211230908874e-01
2.244274106669716275e+03 1.501063496055248514e+01 7.972959961320441602e-01
2.227056487085359549e+03 1.423767958392865474e+01 6.956083488824934546e-01
2.213054020137185489e+03 1.349403222111091161e+01 5.973601588891295222e-01
2.201546326881459208e+03 1.278329548752105005e+01 5.061328850436500604e-01
2.192341185068134109e+03 1.210426860618465561e+01 4.248677128117147594e-01
2.185049108267097836e+03 1.145701149728006385e+01 3.552808965420872767e-01
2.179579331922014717e+03 1.084585673929636407e+01 2.985438974548677016e-01
2.175484947524441395e+03 1.027188849844905327e+01 2.546898676622612046e-01
2.172775434976164433e+03 9.737960617728422363e+00 2.232828986277518579e-01
2.171147698786832279e+03 9.246253508435179569e+00 2.031282922541575719e-01
