# cl_TT                  cl_TE                    cl_EE
4.280487957601287690e+02 2.112270368884749061e+00 2.273113557741645793e-02
4.438465718332019492e+02 2.783309093744111617e+00 5.012913546014809846e-02
4.513299024222565663e+02 3.114871179859782568e+00 7.735017631914921366e-02
4.558469935563553008e+02 3.185011165064585370e+00 9.654938798526024879e-02
4.596918746326501264e+02 3.077309041225386288e+00 1.035989301390160822e-01
4.638784222155396719e+02 2.861060730940885755e+00 9.845461138293773451e-02
4.688093313478379969e+02 2.587356587693038446e+00 8.416416179713913370e-02
4.748308258686808472e+02 2.290965531612588535e+00 6.527089432384185208e-02
4.818977403541233002e+02 1.995519652576783542e+00 4.625387041150595679e-02
4.899798329945219848e+02 1.716853081436955808e+00 3.042370510380824900e-02
4.992461280693107142e+02 1.464496284035474938e+00 1.943422240323938732e-02
5.094067783498696826e+02 1.245799667323441495e+00 1.335669104687606940e-02
5.200610300743220478e+02 1.066769666747036105e+00 1.114027800487881435e-02
5.312171222627348470e+02 9.313910754697630745e-01 1.122867844756558244e-02
5.430733399561365786e+02 8.408102088125989360e-01 1.212001990127868287e-02
5.555618725963695397e+02 7.924342174911510606e-01 1.274235938415750613e-02
5.679606656339506117e+02 7.804859905126003694e-01 1.259241330306565439e-02
5.816041512486377769e+02 8.016443750566953907e-01 1.168631502321674197e-02
5.950930290189577363e+02 8.449315167947530902e-01 1.036084641662892401e-02
6.087556241199376927e+02 9.037382093346694178e-01 9.066115694962954830e-03
6.226967242955081474e+02 9.703437587077482496e-01 8.196187412523876781e-03
6.365363161713199815e+02 1.036781577985701031e+00 7.901055819866407981e-03
6.506164719273692754e+02 1.098848410397489594e+00 8.219782643080337375e-03
6.650010519728315330e+02 1.152922809982760421e+00 8.963132416196388508e-03
6.794426919380341587e+02 1.195448831771027676e+00 9.895134659978776365e-03
6.940726665717094193e+02 1.227359007869145868e+00 1.079840056620951817e-02
7.088733709159832870e+02 1.247633984519624484e+00 1.151692467896010992e-02
7.236675576773774310e+02 1.257708719737806735e+00 1.203823427896743778e-02
7.385989631510942672e+02 1.258849490027873941e+00 1.240784020777248135e-02
7.537287185497615383e+02 1.252809871287054122e+00 1.275903899626897910e-02
7.689250194320695755e+02 1.241613954745051762e+00 1.323365672876998002e-02
7.841937452243272446e+02 1.230292335607734877e+00 1.393045162980413240e-02
7.997374826756175707e+02 1.215146984198830715e+00 1.493628861433834651e-02
8.150184898122448658e+02 1.204689345192708094e+00 1.624652428546691230e-02
8.305691740298840386e+02 1.195137299724424951e+00 1.784015090104418971e-02
8.461697637980161062e+02 1.187428627770362510e+00 1.964906783421272937e-02
8.617580940504549289e+02 1.183861987648698211e+00 2.163034338189876241e-02
8.775223272958932057e+02 1.181125675209429904e+00 2.376619513660495342e-02
8.934927224390889933e+02 1.176452398716615999e+00 2.604307547918821228e-02
9.092288918808174003e+02 1.173544170191262559e+00 2.846027806548302383e-02
