# cl_TT                  cl_TE                    cl_EE
2.350448807801802104e+03 2.419244143279585479e+00 3.643805236500934248e-03
2.109681166641732943e+03 3.414362137466399272e+00 9.693499814986572538e-03
1.962747997944964027e+03 4.168650066209356631e+00 1.821386357737751066e-02
1.857821481118871361e+03 4.710552939101386727e+00 2.830381389074143259e-02
1.776971855519505425e+03 5.073657021885571439e+00 3.886368351649816671e-02
1.711571827138074923e+03 5.294387182063089448e+00 4.881677101534467877e-02
1.657197863448993076e+03 5.407578293007471615e+00 5.727084161304882293e-02
1.611631814230407599e+03 5.442271594623764308e+00 6.362023415942277826e-02
1.572119690268008753e+03 5.426623286067505880e+00 6.756847705377500013e-02
1.537711912387785333e+03 5.384286866925842574e+00 6.910057225101297329e-02
1.508513600566940340e+03 5.326723592730349566e+00 6.845999376141559400e-02
1.482948361814428381e+03 5.261571105680038052e+00 6.610271069292908419e-02
1.459430484907453092e+03 5.201332455920411491e+00 6.259910596763547386e-02
1.438154659352203680e+03 5.158670058260573121e+00 5.853064865412827000e-02
1.419752392449968283e+03 5.139214353690703341e+00 5.442703804595228068e-02
1.403977685756906340e+03 5.142237562539665241e+00 5.073980298853048021e-02
1.388181383098356491e+03 5.158735034386499940e+00 4.780055801004389621e-02
1.376876823272162710e+03 5.206632536892612961e+00 4.593317258739534198e-02
1.365652023425111793e+03 5.270638486372171805e+00 4.523794221365787932e-02
1.354434289196581176e+03 5.346307807995785311e+00 4.570455585168659712e-02
1.344220346537553269e+03 5.440167301880228123e+00 4.736794882408548041e-02
1.334683067562167025e+03 5.548593963529199868e+00 5.008478439659144049e-02
1.325750637593479496e+03 5.670639376131427767e+00 5.373057534954040620e-02
1.317206193186611017e+03 5.801208745635270780e+00 5.820186641804322991e-02
1.309217517083346820e+03 5.940370967734040164e+00 6.333710274329494572e-02
1.301343938019302868e+03 6.088138068958950377e+00 6.900641835048429429e-02
1.293758717394489395e+03 6.238455346459795159e+00 7.519099518601790599e-02
1.286559741009713207e+03 6.393843898141011728e+00 8.178598549574100929e-02
1.279489588079425403e+03 6.550654467520828916e+00 8.880866703806036822e-02
1.272469443906501510e+03 6.701287340347186650e+00 9.635286376972584943e-02
1.265611462688040774e+03 6.849086534198370657e+00 1.043982847360535177e-01
1.258809389042160774e+03 6.993385085024441672e+00 1.130008653183717515e-01
1.252084939927306550e+03 7.128402812848320558e+00 1.222994942774760091e-01
1.245390637689545429e+03 7.255617085537148014e+00 1.323001976598825180e-01
1.238736733593849749e+03 7.372879506789977277e+00 1.430918143310372093e-01
1.232109292476910241e+03 7.474942528025311894e+00 1.547917674500492169e-01
1.225521912366944662e+03 7.564782765986254987e+00 1.673534297151727246e-01
1.218955760348035938e+03 7.641267597255379407e+00 1.807996840582201947e-01
1.212332644021101032e+03 7.700871767096027831e+00 1.952126207038246408e-01
1.205607122950312487e+03 7.745637694383839644e+00 2.104989247553278042e-01
1.198904286512494309e+03 7.773939118311487206e+00 2.266427477049913763e-01
1.192483564696837448e+03 7.780501580084319357e+00 2.436923948979033971e-01
1.186095470810244933e+03 7.769591089575458298e+00 2.615370796367911255e-01
1.179610816205490437e+03 7.741515675734460089e+00 2.801595110274273659e-01
1.173130412357764499e+03 7.692752513528943403e+00 2.996096756449386778e-01
1.166643460886351249e+03 7.626958544752806546e+00 3.197802578729814771e-01
1.160200738858015029e+03 7.543074207515147123e+00 3.406602430987255015e-01
1.153871235300883882e+03 7.437502318235518217e+00 3.623020681518586694e-01
1.147576254025619619e+03 7.314468548045135243e+00 3.846201021289960553e-01
1.141271796741029448e+03 7.174220003545546120e+00 4.076234184480712064e-01
1.134977560699526975e+03 7.014117728377425642e+00 4.313721339120835108e-01
1.128618471972326233e+03 6.837727078084262722e+00 4.557994587141880327e-01
1.122380507117013849e+03 6.643008550277660795e+00 4.809190030274312355e-01
1.116514202214260195e+03 6.425446193554105179e+00 5.067837336668948867e-01
1.110872789547177945e+03 6.189934266339586877e+00 5.333158543376675942e-01
1.105344913276488796e+03 5.937625402121657459e+00 5.605063691735466813e-01
1.099704674228421254e+03 5.668499047743688735e+00 5.883744639090789930e-01
1.093998554596396389e+03 5.385062243917968949e+00 6.168466906222139778e-01
1.088357909847666633e+03 5.085980630437252792e+00 6.459091236149477888e-01
1.082975260962221228e+03 4.768170246725993877e+00 6.755661269184891626e-01
1.077770635594117039e+03 4.434752273167765324e+00 7.057496228991956277e-01
1.072740010724264039e+03 4.085637030133526970e+00 7.364306060074176097e-01
1.067935141239642689e+03 3.719162873038203809e+00 7.675910496777930137e-01
1.063258225231883671e+03 3.338301131292919166e+00 7.991759680936543209e-01
1.058688911934281123e+03 2.943018180078098567e+00 8.311611324958417812e-01
1.054295527872821822e+03 2.532163994790197492e+00 8.635242715493339771e-01
1.050052851300507427e+03 2.107630781422292099e+00 8.962234823221607583e-01
1.045997916971530458e+03 1.669169092988448844e+00 9.292307169106515108e-01
1.042194790781879647e+03 1.215933991172582163e+00 9.625081531927764944e-01
1.038574590258606804e+03 7.493178661295677445e-01 9.960356496437160478e-01
1.035144282622714400e+03 2.694073211183278804e-01 1.029782734441666125e+00
1.031946015331644048e+03 -2.241267568683567579e-01 1.063697438863887346e+00
1.028921692423643890e+03 -7.301066123566963828e-01 1.097767238909283183e+00
1.026093351795823764e+03 -1.248274027983871104e+00 1.131955285846436565e+00
1.023523175954077715e+03 -1.778416391920874862e+00 1.166190480780453509e+00
1.021154696680828806e+03 -2.319915532740381092e+00 1.200476215055348739e+00
