# cl_TT                  cl_TE                    cl_EE
5.700109331486434030e+02 2.335546147032561581e+00 2.637865894071604253e-02
5.230801793862875684e+02 3.238868306122354213e+00 6.075911766556190557e-02
4.796002660896592147e+02 3.735590432101439706e+00 9.924648672462274557e-02
4.435526839927362630e+02 3.921887362627380469e+00 1.338898349045443137e-01
4.141132028313967339e+02 3.891971338584768070e+00 1.585865731554236546e-01
3.900134578811405959e+02 3.722954271611264243e+00 1.700868140976822818e-01
3.702509274133907979e+02 3.471552104109306480e+00 1.680796844733572493e-01
3.540429607244132626e+02 3.177032340433349589e+00 1.546177996728039794e-01
3.406767740211122941e+02 2.866968817957789906e+00 1.331918067992746701e-01
3.297949389834829503e+02 2.557087713916118332e+00 1.078065181428225078e-01
3.211167881144572789e+02 2.254464943665040355e+00 8.220599045146625983e-02
3.141185971592988153e+02 1.965126322981559204e+00 5.929363887691815882e-02
3.083663746822468283e+02 1.696403989071025631e+00 4.084087566815725046e-02
3.037595869234451129e+02 1.454173085673131194e+00 2.749885059796181377e-02
3.002685849539763012e+02 1.241293414948790419e+00 1.901170815266881725e-02
2.977282023041687467e+02 1.059233323243028435e+00 1.451587932752332333e-02
2.955572499080493571e+02 9.076566840989906959e-01 1.284546341344186375e-02
2.944962243206024368e+02 7.914261076078384916e-01 1.283832141566028200e-02
2.935748384377839670e+02 7.077907933369641524e-01 1.346349248729776342e-02
2.930231715907532930e+02 6.536170886484327092e-01 1.407601279627951167e-02
2.927229963959105703e+02 6.271569068584361695e-01 1.424525711287063720e-02
2.925960611610923365e+02 6.278221539626854808e-01 1.395500819752801963e-02
2.926912194783399741e+02 6.464262169112772183e-01 1.330483958351562530e-02
2.929214357204304520e+02 6.813206912989663300e-01 1.255713117895118289e-02
2.934024687533441806e+02 7.234325714191690571e-01 1.199399601214559512e-02
2.937803058584863720e+02 7.754005049847646491e-01 1.180715618618564944e-02
2.944718155194620408e+02 8.253514132498898093e-01 1.214130611737803712e-02
2.950439916404877181e+02 8.735482509836950404e-01 1.297070154203722528e-02
2.959890859677151980e+02 9.138029542018895057e-01 1.422989152263880175e-02
2.966335745247674822e+02 9.499106103332020101e-01 1.575610949067719410e-02
2.974520126440090166e+02 9.745722179017046738e-01 1.737586952598388357e-02
2.984952459524546384e+02 9.899620804763809012e-01 1.891497759048334920e-02
2.995479547140990348e+02 9.954041496714811643e-01 2.026393670598874985e-02
3.005961185125809720e+02 9.900907914379670771e-01 2.137407310677183481e-02
3.017330435767074164e+02 9.754695697776426533e-01 2.223928355635340984e-02
3.028923121925168402e+02 9.537020397998404730e-01 2.292706878834962006e-02
3.040608004273578331e+02 9.244875710299264027e-01 2.354295492428752287e-02
3.053166137291539712e+02 8.898169922437161317e-01 2.417424070370934389e-02
3.066445473588518666e+02 8.512059860480920559e-01 2.494528043783405744e-02
3.079842309132300215e+02 8.100366831446754734e-01 2.595096729757430040e-02
3.092939995311620009e+02 7.666773991602232607e-01 2.720380364256514902e-02
3.106189672705361886e+02 7.211615894123903914e-01 2.871378817385961124e-02
3.120657029185839519e+02 6.725833870347769361e-01 3.052895423305745232e-02
3.135845038575299100e+02 6.248031933879345523e-01 3.260633299746794334e-02
3.150791404129689681e+02 5.793749959669521887e-01 3.490537015658164155e-02
3.164929055234318298e+02 5.367904246677474012e-01 3.737841549856304318e-02
3.178742551190474046e+02 4.967094104322637427e-01 3.997407388461902966e-02
3.193351412181917226e+02 4.580968820241149153e-01 4.264945679986511390e-02
3.209181804436525454e+02 4.171653440385066358e-01 4.545160749622336599e-02
3.224973513585669025e+02 3.751894591409647983e-01 4.834331229602162328e-02
3.240929247991913371e+02 3.317366410420867218e-01 5.132417672893017230e-02
3.257301286388948824e+02 2.862939495567217718e-01 5.439312299792223304e-02
3.274074175193853193e+02 2.380819252421499665e-01 5.754453403865253391e-02
3.291102141927843263e+02 1.862656237014407579e-01 6.077128270462528459e-02
3.308636607278182282e+02 1.282126789783023524e-01 6.410440773385603364e-02
3.326911324579589859e+02 6.446056374242460640e-02 6.749791826701152797e-02
3.345705905317155384e+02 -4.534890171876072157e-03 7.092577629936536177e-02
3.364590740850804309e+02 -7.832386787049822052e-02 7.436502620698350052e-02
3.383190244966517639e+02 -1.566353235684436462e-01 7.779521716774631668e-02
3.401367925900029263e+02 -2.395867365615650668e-01 8.120423450210560723e-02
3.420875260574615027e+02 -3.297587401775680660e-01 8.462932707798605236e-02
3.442483951852797190e+02 -4.267549801587974811e-01 8.806508678855524963e-02
3.465721243213895377e+02 -5.291221249637351187e-01 9.150678395923146635e-02
3.489801288406617346e+02 -6.355272861259017025e-01 9.496027206904641971e-02
3.512939975099106391e+02 -7.440616184776005504e-01 9.844366638904099298e-02
3.534690738457609314e+02 -8.538944383365688617e-01 1.019788038817938391e-01
3.556314294870865069e+02 -9.662227719946953064e-01 1.056008490091496083e-01
3.578966273986645206e+02 -1.081353360441688727e+00 1.093182861094092184e-01
3.603253154312161541e+02 -1.198768791606466877e+00 1.131155099333127356e-01
3.628794560803239051e+02 -1.317850291880854563e+00 1.169811980275948099e-01
3.654909295863775469e+02 -1.437755627676287062e+00 1.209032484507141514e-01
3.681124101792912029e+02 -1.557923576704663748e+00 1.248713334684947440e-01
3.707618509413202332e+02 -1.678806427050451688e+00 1.288890417938048649e-01
3.734320051561093123e+02 -1.800499437056960472e+00 1.329522478049497969e-01
3.761287596227015797e+02 -1.922616438935611960e+00 1.370540010687132104e-01
3.788956657159680503e+02 -2.045556328798677104e+00 1.411889477303291118e-01
3.817278963199260602e+02 -2.169579478445424314e+00 1.453439518142147502e-01
3.846078697857960265e+02 -2.295014996525877926e+00 1.495051023456478168e-01
3.875417614130948891e+02 -2.422308003799505727e+00 1.536548422238742106e-01
3.905208883875382071e+02 -2.551946702818251644e+00 1.577775371117796921e-01
3.935377091724500929e+02 -2.683381190999675869e+00 1.618714924926135945e-01
3.965924746927759088e+02 -2.816597723470590342e+00 1.659355895787119339e-01
3.996977140992946715e+02 -2.951582561476448596e+00 1.699674820834837508e-01
4.028457743520825147e+02 -3.088257051702200329e+00 1.739655438541538868e-01
4.060572405974609183e+02 -3.226532718005585387e+00 1.779261271371389286e-01
4.093538842746288537e+02 -3.366311442197433390e+00 1.818312670685655885e-01
4.127094645961651622e+02 -3.507424492430885721e+00 1.856921009222070873e-01
4.161169268015313492e+02 -3.649539692461137630e+00 1.895132890783270407e-01
4.195783943037010886e+02 -3.792600217427354092e+00 1.932862621030154715e-01
4.230900508916750482e+02 -3.936307673672491347e+00 1.970139312946855847e-01
4.266507804931051737e+02 -4.080496297277187878e+00 2.006979820717991192e-01
4.302706129761809279e+02 -4.224489504749551649e+00 2.042968912311651231e-01
4.339340668805963901e+02 -4.368345006610228509e+00 2.078475067747646010e-01
4.376300206108413704e+02 -4.512011537863173771e+00 2.113444688024611329e-01
4.413596309141490224e+02 -4.655215605232061016e+00 2.147970290051137709e-01
4.451239626440273014e+02 -4.797810184558844782e+00 2.182020691790244604e-01
4.489197273011610037e+02 -4.939612795439408899e+00 2.215523023036765071e-01
4.527658347230290019e+02 -5.079373975047855261e+00 2.247997488042889347e-01
4.566494944192302228e+02 -5.218004304577543273e+00 2.279800121538183288e-01
4.605659248496234000e+02 -5.355395275308582725e+00 2.310815546004724164e-01
4.645130465669279829e+02 -5.491506786327957634e+00 2.341042246794572679e-01
4.684952418486907391e+02 -5.626303043480553434e+00 2.370414096273956439e-01
4.725118589522501793e+02 -5.759647576810449365e+00 2.398842870017036943e-01
4.765640721283721746e+02 -5.890030685804560129e+00 2.425710877784910680e-01
4.806488213836608452e+02 -6.018430612690321979e+00 2.451430175584964621e-01
4.847601598400345324e+02 -6.145041581630089844e+00 2.476044721994534459e-01
4.888957018465929991e+02 -6.269901809439381246e+00 2.499556088615286498e-01
4.930541057732144168e+02 -6.392926737162041739e+00 2.521955410465080427e-01
4.972307455051284819e+02 -6.514121749129241579e+00 2.543195764513875856e-01
5.014350228488046355e+02 -6.631739178821660197e+00 2.562756939684984747e-01
5.056530731043327478e+02 -6.746606981294365646e+00 2.580887230554473888e-01
5.098817282122880670e+02 -6.859425476495990992e+00 2.597890914725581313e-01
5.141244204856579927e+02 -6.970214042655331177e+00 2.613772645059084243e-01
5.183761947673550594e+02 -7.078909085167864212e+00 2.628612233645748475e-01
5.226368559078320004e+02 -7.185481593057911454e+00 2.642265250247804453e-01
5.269105759024741928e+02 -7.287851847313729259e+00 2.654200802352729704e-01
5.311924094050432359e+02 -7.386318876057353044e+00 2.664474158367993728e-01
5.354844413918771124e+02 -7.482021559158384960e+00 2.673415596956407181e-01
5.397919487735293842e+02 -7.574840719436636505e+00 2.680916404826617083e-01
