# cl_TT                  cl_TE                    cl_EE
6.808624508656930630e+01 2.898437630363105422e-01 2.505085156396179638e-03
7.374026584597613976e+01 4.125854578675052786e-01 6.258072640045734235e-03
7.805658404559530084e+01 4.955045401047884490e-01 1.077311293394793597e-02
8.162157951105669440e+01 5.418065013510571237e-01 1.494731619970870312e-02
8.479630525785883322e+01 5.584960907912398520e-01 1.786697173779670800e-02
8.779759893664906656e+01 5.531523167592826695e-01 1.903463469025230836e-02
9.076515752203177101e+01 5.324017073423853441e-01 1.841913468576016760e-02
9.377527452753196258e+01 5.015016663619272785e-01 1.636882586986794161e-02
9.681885662643907153e+01 4.647402417200695579e-01 1.345067724431860123e-02
9.994681201571657425e+01 4.250893524169913618e-01 1.027944245050983751e-02
1.032072986916059136e+02 3.844732631025185032e-01 7.377112074995467207e-03
1.065459173093086065e+02 3.448140392929895937e-01 5.084671889420771217e-03
1.099008132683948986e+02 3.081619780209024495e-01 3.536543143279924448e-03
1.133070399335002634e+02 2.763209651021409363e-01 2.689206698065956577e-03
1.168012681840476148e+02 2.504954474282070631e-01 2.381928284148658332e-03
1.203773639171259902e+02 2.314093867475494060e-01 2.406725280965491941e-03
1.238860475448222758e+02 2.191991043817847762e-01 2.567593608249001905e-03
1.275784620918237948e+02 2.146404945877368742e-01 2.724597321049458329e-03
1.313536659178141690e+02 2.161811191386934228e-01 2.797961897794689571e-03
1.347909879586323143e+02 2.247130281823976061e-01 2.796157514684445306e-03
1.382956739750261193e+02 2.395410047083384175e-01 2.744446983723164337e-03
1.419325505663732088e+02 2.545373053450031842e-01 2.699497453359335237e-03
1.454281538829109763e+02 2.734131690589043928e-01 2.727938320056951058e-03
1.490081950448953307e+02 2.944466693920488320e-01 2.860469077171668394e-03
1.524773704359085116e+02 3.161961028524824524e-01 3.111433526130958065e-03
1.560118260762060061e+02 3.349735877197248524e-01 3.467030379807813090e-03
1.593634116568711931e+02 3.528311775168697095e-01 3.884578215645414796e-03
1.629377671854900029e+02 3.694321653970676356e-01 4.348445527873483034e-03
1.664627976255395936e+02 3.820290394218152086e-01 4.802334283215356665e-03
1.697829824156945051e+02 3.942028930208140158e-01 5.242618750187064483e-03
1.734000976740623514e+02 4.003839550473168307e-01 5.656429625754750244e-03
1.765474661555735736e+02 4.087230158465157692e-01 6.060778784470637059e-03
1.798253307727247545e+02 4.124679532183836983e-01 6.479436204886638781e-03
1.832276071933006278e+02 4.141995212349577349e-01 6.935502244464489090e-03
1.865631177476794278e+02 4.144807494468112363e-01 7.459619222772320354e-03
1.898243653304882628e+02 4.124542406333165934e-01 8.071084717540940798e-03
1.931017593089135005e+02 4.088528787351513039e-01 8.789221887306993344e-03
1.963641798165208456e+02 4.055827254027122297e-01 9.605782904209686501e-03
1.995708164505303444e+02 4.030960261306892889e-01 1.050239644212292225e-02
2.027535455735989274e+02 4.003968659270397690e-01 1.147387488594262851e-02
2.059488402356908523e+02 3.964927919349811591e-01 1.253430093295593815e-02
2.091334550775841308e+02 3.916908749878008633e-01 1.366780707716960808e-02
2.122847346186173922e+02 3.855803471276149086e-01 1.486803465405404576e-02
2.154230029677062248e+02 3.778816557933280529e-01 1.613268095437062760e-02
2.186181427701921223e+02 3.684962566001445672e-01 1.746838019164149991e-02
2.218447706203776590e+02 3.577256405591361932e-01 1.887695573025691478e-02
2.250111112213276670e+02 3.463111677384649312e-01 2.035543460636657365e-02
2.280638860200407407e+02 3.342787980234433465e-01 2.189933120928742524e-02
2.309880975105556615e+02 3.209077087710441312e-01 2.350587875952472872e-02
2.339036687169102038e+02 3.045088615925568565e-01 2.517334368219398613e-02
2.369740838147870647e+02 2.829526910826887232e-01 2.691830955994913704e-02
2.401268929266091732e+02 2.570925575839088650e-01 2.872202221637567415e-02
2.432832164359373905e+02 2.271739112238560232e-01 3.058737167225225942e-02
2.464389630319328717e+02 1.938748786010343894e-01 3.250995931700244312e-02
2.495971629334908926e+02 1.578036102227732551e-01 3.448713558944323243e-02
2.527432272154424595e+02 1.192009811340825481e-01 3.652369997317834321e-02
2.558559821563872276e+02 7.822083151457510930e-02 3.862618488016052176e-02
2.589234884716075271e+02 3.497346986773782612e-02 4.080248258167924746e-02
2.619715826881372891e+02 -1.066142349415789142e-02 4.305620021895073535e-02
2.650438977795933511e+02 -5.887398464070616594e-02 4.539109151133854242e-02
2.681745490223877368e+02 -1.105736558791253349e-01 4.782558637400054907e-02
2.713388355163399410e+02 -1.643090828565093864e-01 5.033377187454283336e-02
2.745401333406999242e+02 -2.200320756676130973e-01 5.291512149162402173e-02
2.777654890686264366e+02 -2.777226352135700460e-01 5.557103616577660499e-02
2.810219476955771256e+02 -3.374834088108694119e-01 5.830274673224139503e-02
2.843164829265962226e+02 -3.996159099020220595e-01 6.111170017312275021e-02
2.875992906594798910e+02 -4.636926056199200397e-01 6.399589141842540463e-02
2.908043443322687267e+02 -5.292192363079134543e-01 6.695110625004800642e-02
2.938977175043156080e+02 -5.959198400490610670e-01 6.997464522956033106e-02
2.969756489729406894e+02 -6.646261486241148431e-01 7.306337473076369993e-02
3.001568114991289349e+02 -7.369479427625317269e-01 7.622528628444545651e-02
3.034917255877695084e+02 -8.129948139417413344e-01 7.944495341727285387e-02
3.069874114373060365e+02 -8.927560298173995434e-01 8.271738077959893409e-02
3.105505455144421489e+02 -9.755911277085463906e-01 8.604041711459602115e-02
3.140739123995588784e+02 -1.060859709360147951e+00 8.941123383236085354e-02
3.175561616525416184e+02 -1.148462935596762380e+00 9.282848194687967625e-02
3.210186223465299804e+02 -1.238459947143632611e+00 9.629211105085734579e-02
3.244757214044774400e+02 -1.330852375848397884e+00 9.980115060684559281e-02
3.279471103803690539e+02 -1.425757950856444634e+00 1.033537304849008603e-01
3.314758837730207688e+02 -1.523291880690579969e+00 1.069489722179136071e-01
3.350745200498573695e+02 -1.623825316039777755e+00 1.105840960689672414e-01
3.387279237626020176e+02 -1.726802175503676651e+00 1.142575922724911736e-01
3.424189104614079042e+02 -1.832028212273731915e+00 1.179676925762475348e-01
3.461432573998691851e+02 -1.939281597803839130e+00 1.217138715427028978e-01
3.498895245532183935e+02 -2.048510355465341437e+00 1.254961598868366002e-01
3.536650987719402224e+02 -2.159580835308364311e+00 1.293123834032426089e-01
3.574691174995919027e+02 -2.272444858491191155e+00 1.331608262944683208e-01
3.613110705651229750e+02 -2.387054250105206332e+00 1.370387378601418404e-01
3.651789792949895741e+02 -2.503297198118807465e+00 1.409442417777417855e-01
3.690840054471497069e+02 -2.621051390477741716e+00 1.448777397306103554e-01
3.730407737997821869e+02 -2.740318594265441554e+00 1.488264988511492082e-01
3.770521022813601348e+02 -2.861213561390619109e+00 1.527781852695823672e-01
3.811008226461822233e+02 -2.983407760776571216e+00 1.567457326074313539e-01
3.851923604451732217e+02 -3.107003944188395206e+00 1.607124716719812441e-01
3.893251109259602458e+02 -3.231860739400447269e+00 1.646795033795892538e-01
3.934974695502633608e+02 -3.357895377403229187e+00 1.686456826258194985e-01
3.977030480932903629e+02 -3.485096476593921633e+00 1.726058655174172729e-01
4.019471659183665793e+02 -3.613300769363027687e+00 1.765562637115269951e-01
4.062287241814819936e+02 -3.742491315340301661e+00 1.804888105180401658e-01
4.105434749564151389e+02 -3.872682682157041256e+00 1.844026429404077849e-01
4.149028356878843624e+02 -4.003422058297798181e+00 1.882904437090461569e-01
4.193086391030611253e+02 -4.134611113446852393e+00 1.921305260786329294e-01
4.237502546917375525e+02 -4.266396401542354333e+00 1.959387844042098925e-01
4.282285528281939264e+02 -4.398766111916067700e+00 1.997243235574057141e-01
4.327483492794926292e+02 -4.531676415847408990e+00 2.034787480717004937e-01
4.373041077337637148e+02 -4.665019326658573995e+00 2.071990495771418861e-01
4.418939368386552928e+02 -4.798780191285370478e+00 2.108899493152826821e-01
4.465207951974076650e+02 -4.932918952199019103e+00 2.145500924173876778e-01
4.511847567629176865e+02 -5.067244657899647287e+00 2.181699728824150752e-01
4.558793719992982574e+02 -5.201686947674691197e+00 2.217418883745353453e-01
4.606120607943594223e+02 -5.335823970992628063e+00 2.252515404188645820e-01
4.653864231090482235e+02 -5.468749639990695854e+00 2.286619911682314377e-01
4.701907979526044983e+02 -5.601287137178710296e+00 2.320065779055160704e-01
4.750305080958939357e+02 -5.733301689520865274e+00 2.352754520003291494e-01
4.798994279915424386e+02 -5.864647586492838016e+00 2.384671288474456419e-01
4.848017846841804044e+02 -5.995271696718144305e+00 2.415746856757424454e-01
4.897385154721432627e+02 -6.125017389167162207e+00 2.445937156429513482e-01
4.947004099273146949e+02 -6.253782886768682658e+00 2.475202218132886156e-01
4.996962861476332591e+02 -6.381493200874612803e+00 2.503588939945137759e-01
5.047188362257331278e+02 -6.508104652698556869e+00 2.531009419119686354e-01
5.097714706326559053e+02 -6.633353328907949376e+00 2.557588103095652654e-01
5.148452381901424815e+02 -6.755801048359373340e+00 2.582729981061361868e-01
5.199485371968781919e+02 -6.876751008635829443e+00 2.606988336680685636e-01
5.250743939576884713e+02 -6.996210797337411691e+00 2.630358618434207596e-01
5.302202528523263254e+02 -7.114232205611145332e+00 2.652924642935847177e-01
5.353883314265738136e+02 -7.230769689045055237e+00 2.674648121469144213e-01
5.405822311665443749e+02 -7.345698752546431898e+00 2.695534547527774771e-01
5.457954380281138356e+02 -7.458812824172951217e+00 2.715460845980036675e-01
5.510362515261253975e+02 -7.569992866339462445e+00 2.734302237138470648e-01
5.562968346276322791e+02 -7.679099322266746519e+00 2.752045851439788304e-01
5.615824125581741555e+02 -7.785859139673306117e+00 2.768531759216098509e-01
5.668595598566466833e+02 -7.888312586191093878e+00 2.783383980540451441e-01
5.721371084956318782e+02 -7.987812394576276454e+00 2.796963621441190262e-01
5.774092723473553406e+02 -8.084530736381813298e+00 2.809230862249928462e-01
5.826688382410729901e+02 -8.178268164700002174e+00 2.820172851749979115e-01
5.879050130638102019e+02 -8.268896848020354184e+00 2.829776740678259794e-01
5.931182061186239025e+02 -8.356409799267234817e+00 2.838029681076076893e-01
5.983149425322832258e+02 -8.440800046368034160e+00 2.844969245405642999e-01
6.034995552023528944e+02 -8.522176091152156019e+00 2.850678800332170360e-01
6.086775699124763150e+02 -8.600528297369319120e+00 2.855111632130126753e-01
6.138658651540105211e+02 -8.675970570019090999e+00 2.858375728099334379e-01
6.190370230327833951e+02 -8.746663407069386054e+00 2.860153606496510514e-01
6.242174783662998152e+02 -8.813843584260405706e+00 2.860849352372471510e-01
6.294079310001812928e+02 -8.878218823715043229e+00 2.860484856892657746e-01
6.346029893185014998e+02 -8.939586506097400687e+00 2.859064530096758205e-01
6.397899361141971895e+02 -8.997643350133582629e+00 2.856494300672046127e-01
6.449683738113376421e+02 -9.052103165812241059e+00 2.852763946669151229e-01
6.501280576913725326e+02 -9.102708812244477699e+00 2.847774864713334408e-01
6.552663122978879073e+02 -9.149211850655165179e+00 2.841410181268114177e-01
6.603795909937996385e+02 -9.191396757758607095e+00 2.833672015362680430e-01
6.654649930672271694e+02 -9.229073920128097797e+00 2.824562478740192395e-01
6.705019906269353669e+02 -9.260712257286634497e+00 2.813991402430869315e-01
6.754942141340734452e+02 -9.286515884024510115e+00 2.802007614081342135e-01
6.804540322412008209e+02 -9.307513025736785295e+00 2.788632512707315270e-01
6.853792669409938298e+02 -9.323611394192852231e+00 2.773938265098575551e-01
6.902753937651247043e+02 -9.334755364072874428e+00 2.757926939047363191e-01
6.951309261862018047e+02 -9.340867284064886533e+00 2.740600592208578545e-01
6.999502776662967563e+02 -9.342021090247000004e+00 2.722057381468300785e-01
7.047316052865828624e+02 -9.338220950403952614e+00 2.702325675744162714e-01
7.094711646222436912e+02 -9.329411169904799905e+00 2.681499311474055403e-01
7.141615673816635308e+02 -9.315639587338546690e+00 2.659632759303251492e-01
7.187901913882850522e+02 -9.295791624246300344e+00 2.636776209799219228e-01
7.233480260924623053e+02 -9.269560297593564258e+00 2.613162734534569265e-01
7.278539491694534718e+02 -9.238692953126779628e+00 2.588843243039298803e-01
7.323147013726311343e+02 -9.203288640375975049e+00 2.563890971270106345e-01
7.367266719435847335e+02 -9.163549943647911533e+00 2.538372375104030465e-01
7.410873944064827583e+02 -9.119520522580167210e+00 2.512451277835685559e-01
7.453948672830272244e+02 -9.071040085469473269e+00 2.486075573997439947e-01
7.496476853190314387e+02 -9.017963022160440545e+00 2.459123520119290141e-01
7.538467011463023937e+02 -8.960160087437486709e+00 2.431599533927206735e-01
7.579824159049202308e+02 -8.897468605911596384e+00 2.403470593418838008e-01
7.620448243098941248e+02 -8.829197660373084844e+00 2.374815735473559952e-01
7.660048365620923505e+02 -8.754082602697685900e+00 2.345854001938373623e-01
7.698902252216865918e+02 -8.673755429377417059e+00 2.316244727149414095e-01
7.737031271631884692e+02 -8.588238638345455200e+00 2.285957930889119250e-01
7.774508499594937803e+02 -8.497606437888064690e+00 2.254985354483583504e-01
7.811288347889422994e+02 -8.401852755577493781e+00 2.223318724404752533e-01
7.847440903873039133e+02 -8.301053651408855316e+00 2.190958890095386913e-01
7.883036262426453504e+02 -8.195237148393820448e+00 2.157906190480012032e-01
7.917963594769480551e+02 -8.084414182609837241e+00 2.124152306309714244e-01
7.952342470292306871e+02 -7.968762656661729338e+00 2.089688902671632265e-01
7.986084596903124293e+02 -7.848058262006662567e+00 2.054604836565606663e-01
8.018650765209590645e+02 -7.720864228403161889e+00 2.019630578887840200e-01
8.050403252098917619e+02 -7.589112742197405836e+00 1.984037856229318442e-01
8.081395517011158063e+02 -7.453044933847816189e+00 1.947830147627723774e-01
8.111462278823752285e+02 -7.312798412733540587e+00 1.911012301270058333e-01
8.140658300006479067e+02 -7.168448182839086691e+00 1.873587041999335012e-01
8.168905805650957745e+02 -7.020208672238313241e+00 1.835565880334791289e-01
8.196437819193195082e+02 -6.868402789125645391e+00 1.796944785749375884e-01
8.223336236398589563e+02 -6.713258240142256028e+00 1.757764603588158336e-01
8.249586379366932078e+02 -6.554713962453150522e+00 1.718197024492675307e-01
8.275318304146243236e+02 -6.392645606901109723e+00 1.678420213401033423e-01
8.299973666508885799e+02 -6.225485537789940516e+00 1.639822894873584069e-01
8.324106314403029501e+02 -6.054544197741932088e+00 1.601571189113127069e-01
8.347677458223917029e+02 -5.879853731706028874e+00 1.563723075314930322e-01
8.370512177396634570e+02 -5.701344719705622843e+00 1.526524316263754011e-01
8.392570568563810411e+02 -5.518913949949860509e+00 1.490078884831260442e-01
8.413769402325601732e+02 -5.332471868655572322e+00 1.454577382496047011e-01
8.433972559519868355e+02 -5.141944429398321859e+00 1.420214894821658913e-01
8.453159810372150105e+02 -4.947331119175948366e+00 1.387095327627161645e-01
8.471191693186373186e+02 -4.748485174445975510e+00 1.355453074648055312e-01
8.488053566356601323e+02 -4.545498790849266335e+00 1.325366725373846866e-01
8.503331977246430142e+02 -4.337591786702000185e+00 1.298256326862287646e-01
8.517308591691937636e+02 -4.125493660199514245e+00 1.273357061482282837e-01
8.530031997784803934e+02 -3.909315536913514411e+00 1.250545080736534254e-01
8.541530964086091444e+02 -3.689143942309168533e+00 1.229896622321143274e-01
8.551800397231762645e+02 -3.464996659880161811e+00 1.211488872723586324e-01
8.560812295647086785e+02 -3.236891419618002086e+00 1.195479612047329471e-01
8.568529417938510733e+02 -3.004895348318961101e+00 1.181873617555622286e-01
8.575008040604127473e+02 -2.769065511901621424e+00 1.170752407834184938e-01
8.580176289850949161e+02 -2.529483537574821472e+00 1.162251754375927953e-01
8.583969389850947209e+02 -2.286263129799003480e+00 1.156403878448966221e-01
