# cl_TT                  cl_TE                    cl_EE
3.992915015752685576e+03 6.281150104325543104e+00 1.991906365843934892e-02
3.128602486440192934e+03 6.382437982979941360e+00 3.522106465235497197e-02
2.694469251835539580e+03 6.106823268808189376e+00 4.627999427412454736e-02
2.433843844575984804e+03 5.595027611451081739e+00 4.963706216346538969e-02
2.260541776140026286e+03 4.981097926672561016e+00 4.570975777247257565e-02
2.138044315343477138e+03 4.356281721476921831e+00 3.719110448655276596e-02
2.048248154939632514e+03 3.778094912890266333e+00 2.732445816005170391e-02
1.981540688079151550e+03 3.277897381012925937e+00 1.866018092409893817e-02
1.930725570101959420e+03 2.870191163036708293e+00 1.251649572917046434e-02
1.891593994897993070e+03 2.559746982163817020e+00 9.043262718430479866e-03
1.862352007787864295e+03 2.345248401411349715e+00 7.633350159672818921e-03
1.840306966864607375e+03 2.219177159353931117e+00 7.416533726871105299e-03
1.822933114206500022e+03 2.169666337480701923e+00 7.649357916456900677e-03
1.809707077507135637e+03 2.185206759811456401e+00 7.907978141748067680e-03
1.800834002350658466e+03 2.254001662284801810e+00 8.091489094274052427e-03
1.795712757488095349e+03 2.364472725512900553e+00 8.310277733960568999e-03
1.791307988789501451e+03 2.502425897156080215e+00 8.733792616750977317e-03
1.792342797941699700e+03 2.665226425403685262e+00 9.505689192477559391e-03
1.793863786071061440e+03 2.835923789998298084e+00 1.066112603728642215e-02
1.796044542868354711e+03 3.010668162835895334e+00 1.214288111648122517e-02
1.799588875076759450e+03 3.184684411360410472e+00 1.389378323372543640e-02
1.803971154161575669e+03 3.357257820308516383e+00 1.586064713377212040e-02
1.809229398323700025e+03 3.528085843912987407e+00 1.801299102075134412e-02
1.815461176990762624e+03 3.689997023016246214e+00 2.037625806930667971e-02
1.822167285444500294e+03 3.846890808368954140e+00 2.299759890846301766e-02
1.829610913884263709e+03 4.000862258284510808e+00 2.593044423581104818e-02
1.837481951523586986e+03 4.148554969975482010e+00 2.920145910398660657e-02
1.845720297266536363e+03 4.295848768485294400e+00 3.282269748725930719e-02
1.854550097112762160e+03 4.436038189500421502e+00 3.679852975424160316e-02
1.863277377004993923e+03 4.576826378591789535e+00 4.110807595440153783e-02
1.872607201261616410e+03 4.710499310858004662e+00 4.575940009894336608e-02
1.881981413550719253e+03 4.837651293495243365e+00 5.073416828673198153e-02
1.891389865525859022e+03 4.961664188104796480e+00 5.607889777880015192e-02
1.901514302300786312e+03 5.071787470926683028e+00 6.178867324919457699e-02
1.911514907990204392e+03 5.175960200632396813e+00 6.787657937363693328e-02
1.921729478744092148e+03 5.267081563421776913e+00 7.436987518681668907e-02
1.932074332906283189e+03 5.346249593674201606e+00 8.126338511085405558e-02
1.942499308315726239e+03 5.412790487807993323e+00 8.855541263863181412e-02
1.953031339927026693e+03 5.464566315957933185e+00 9.624774423993552597e-02
1.963668672937775909e+03 5.500093657046661200e+00 1.043450127273940209e-01
1.974406198956452272e+03 5.520439337932088186e+00 1.128627373839985459e-01
1.985224975954376760e+03 5.526908716582815018e+00 1.218189865402362210e-01
1.996143209208657481e+03 5.519202953119090260e+00 1.312296670572976054e-01
2.007193965809938391e+03 5.496718973374479233e+00 1.411078557596239236e-01
2.018319010835746440e+03 5.459287064285066826e+00 1.514628147598313102e-01
2.029503446176988291e+03 5.406612881959345529e+00 1.623003058145685296e-01
2.040730210779238860e+03 5.338352600132077797e+00 1.736183390806381732e-01
2.051997103140772197e+03 5.254237002743628260e+00 1.854141748400419121e-01
2.063368779099284438e+03 5.154136107756770002e+00 1.976962090208146394e-01
2.074910746467046465e+03 5.038053377813095146e+00 2.104726072399744630e-01
2.086565633803944365e+03 4.906323038154499550e+00 2.237461774581042950e-01
2.098254635139598577e+03 4.759152310586695300e+00 2.375150407418595844e-01
2.109950942246073282e+03 4.595889557574279749e+00 2.517780548944609786e-01
2.121642602132573757e+03 4.415513803455792363e+00 2.665355575717818226e-01
2.133437070406244402e+03 4.216518009060931327e+00 2.817824847392664256e-01
2.145444028554206852e+03 3.998014867104004999e+00 2.975189246816543620e-01
2.157632572917561902e+03 3.759951452847518194e+00 3.137484787165025768e-01
2.169927225313580038e+03 3.502562580425880423e+00 3.304754865311256840e-01
2.182319357592550205e+03 3.226499303191171730e+00 3.476968554045344884e-01
2.194825147939638555e+03 2.932349507284348622e+00 3.654096311002451025e-01
2.207448591354298060e+03 2.620091115112324509e+00 3.836114247232727537e-01
2.220203631235745434e+03 2.289534862647884417e+00 4.023007296019095458e-01
2.233089346703202864e+03 1.940499121273127070e+00 4.214752940663868408e-01
2.246127093836263157e+03 1.572743030703378064e+00 4.411350932998654439e-01
2.259353420530460880e+03 1.185993840239795372e+00 4.612726800199430932e-01
2.272761670288283767e+03 7.806900798141649389e-01 4.818776630279706930e-01
2.286330664263973631e+03 3.574537862674505573e-01 5.029359439747073113e-01
2.300031785649615813e+03 -8.312257142388206066e-02 5.244356536592628126e-01
2.313851264488073866e+03 -5.406395285555947172e-01 5.463656669836081115e-01
2.327777398211615946e+03 -1.015030702867877999e+00 5.687183971552651762e-01
2.341910780678941592e+03 -1.507391562834514920e+00 5.914907487682706799e-01
2.356346644615652622e+03 -2.018890692749324423e+00 6.146794518471877522e-01
2.371076215649592996e+03 -2.549626912869761952e+00 6.382752975798541284e-01
2.386083280929601187e+03 -3.099364698919919281e+00 6.622683388185627296e-01
2.401311934048634157e+03 -3.667717219211794610e+00 6.866456598749569595e-01
2.416651521474312176e+03 -4.253157751859494518e+00 7.113943413163129614e-01
2.432107691892284038e+03 -4.855100260623206765e+00 7.364992393409669491e-01
2.447745511494153106e+03 -5.473255825644707251e+00 7.619459602409407450e-01
2.463607752464155510e+03 -6.107484089187273035e+00 7.877201181909675443e-01
2.479736699940054677e+03 -6.757453400026046886e+00 8.138063563548948443e-01
2.496150431963876144e+03 -7.422809757184338331e+00 8.401868943884205354e-01
2.512829398677074551e+03 -8.103379309217768167e+00 8.668414966114369458e-01
2.529776328101590479e+03 -8.798691116831630410e+00 8.937506807846655743e-01
2.546986513272831417e+03 -9.508645717247564022e+00 9.208942331038376672e-01
2.564459343425106908e+03 -1.023274136340362972e+01 9.482553377602302991e-01
2.582166041296844014e+03 -1.097057548891252488e+01 9.758188504209526215e-01
2.600089355356527903e+03 -1.172171468671140104e+01 1.003571540350492342e+00
2.618241743189768840e+03 -1.248579994447345243e+01 1.031500190611482459e+00
2.636628230366816297e+03 -1.326262094147737081e+01 1.059587141670308874e+00
2.655260830739975063e+03 -1.405171947703583690e+01 1.087817440093330479e+00
2.674142379288830853e+03 -1.485283396595901628e+01 1.116169827258953973e+00
2.693290128858823664e+03 -1.566538068720292998e+01 1.144622037594320796e+00
2.712699046037844710e+03 -1.648907323359479093e+01 1.173154050699961370e+00
2.732386381846215045e+03 -1.732332825815633370e+01 1.201742892019676656e+00
2.752347102205138071e+03 -1.816763690619670868e+01 1.230367090354283377e+00
2.772583601885508870e+03 -1.902149054663585659e+01 1.259004449836810258e+00
2.793105705030267472e+03 -1.988438078708209389e+01 1.287632050391086524e+00
2.813893523897062096e+03 -2.075572520566226942e+01 1.316228476682059112e+00
2.834964314473322702e+03 -2.163494165011129766e+01 1.344774561363488941e+00
2.856313050103723981e+03 -2.252144825361062885e+01 1.373248185631477769e+00
2.877942135285396489e+03 -2.341488630137833837e+01 1.401619822588312303e+00
2.899839120974645084e+03 -2.431437741196035063e+01 1.429882250990752723e+00
2.922006418307594231e+03 -2.521948923929851105e+01 1.457998557134126738e+00
2.944439013830575732e+03 -2.612956693794456697e+01 1.485954133597542359e+00
2.967131898092761730e+03 -2.704388174698123137e+01 1.513726966133282392e+00
2.990080065849944731e+03 -2.796192814110153435e+01 1.541302490614255838e+00
3.013271087880017603e+03 -2.888305243029026315e+01 1.568651308217931861e+00
3.036714824512615905e+03 -2.980652706061179913e+01 1.595758899036480383e+00
3.060398855620504946e+03 -3.073184776556046671e+01 1.622595908858340152e+00
3.084318161002796842e+03 -3.165843127299103088e+01 1.649147445466264683e+00
3.108475021181915054e+03 -3.258545122619625545e+01 1.675396970313368428e+00
