# cl_TT                  cl_TE                    cl_EE
8.749827070670220337e+02 1.732505755776917677e+00 2.239143139358566043e-02
7.840008400040351262e+02 2.354612799036544857e+00 4.117222410298448931e-02
7.094391155346002051e+02 2.556659760383536373e+00 5.235247339429318497e-02
6.531691839831546531e+02 2.489972096997540518e+00 5.337666844583185272e-02
6.112902360709354070e+02 2.279267032374438617e+00 4.613355476316806369e-02
5.801332352509268731e+02 2.007325328295847200e+00 3.474140699958049722e-02
5.568124301414594584e+02 1.725194430561586723e+00 2.329912868021252401e-02
5.395351410563694117e+02 1.462922234489604678e+00 1.446841583619730420e-02
5.267861363932358927e+02 1.236677968097348979e+00 9.101938460410099324e-03
5.175115339435071746e+02 1.056072749142853651e+00 6.661340702274804251e-03
5.111502406242659049e+02 9.250987572425154459e-01 5.972911960736477371e-03
5.069579454506818479e+02 8.420441955919534260e-01 5.913716564150897290e-03
5.042087855784572525e+02 8.012900614036306823e-01 5.797628943460777368e-03
5.026919125910034722e+02 7.946920776339833070e-01 5.434077424972229980e-03
5.023945718321701861e+02 8.141552326833707554e-01 4.964706448689103387e-03
5.031709465771483565e+02 8.515617009440171747e-01 4.632094181266021952e-03
5.041915193896809910e+02 8.976676473343305762e-01 4.604993686750519233e-03
5.067317532929387767e+02 9.492665915213162053e-01 4.919855294733497912e-03
5.094100455942740950e+02 9.979152000779772935e-01 5.480498219205245415e-03
5.123786842545162017e+02 1.041562184357753162e+00 6.171132326148088751e-03
5.157673445013405171e+02 1.077970074740436379e+00 6.883379580398620023e-03
5.192967782798050393e+02 1.110737860988168180e+00 7.622557912920137346e-03
5.231702556870413900e+02 1.136536628007276617e+00 8.410133211086233754e-03
5.272669604035936572e+02 1.158096821675867361e+00 9.302806729080279058e-03
5.317725907291356862e+02 1.173604551350553749e+00 1.037920741952689033e-02
5.360780178481761595e+02 1.190713753865003666e+00 1.167469042754935328e-02
5.408311593460641689e+02 1.204529644714756875e+00 1.318988178420780165e-02
5.454942858597162285e+02 1.217996243576015880e+00 1.486650580448382712e-02
5.504055221879924602e+02 1.231049296094588241e+00 1.671047009007205555e-02
5.554204773414419378e+02 1.242746072119912615e+00 1.870630966691132907e-02
5.604684901728542172e+02 1.252267624534425305e+00 2.085519467400522367e-02
5.657700283451405312e+02 1.258440566490704793e+00 2.315045225265539852e-02
5.711270124171164753e+02 1.260040356909725379e+00 2.561863511249471911e-02
5.765056845003640547e+02 1.256029021305939297e+00 2.823701649389477597e-02
5.820063877593614734e+02 1.245088600068425810e+00 3.102407195060399511e-02
5.875921739719409516e+02 1.226724811178476315e+00 3.396097903666368822e-02
