# cl_TT                  cl_TE                    cl_EE
3.045817093613347879e+03 2.151560159189532939e+01 2.556837698792566171e-01
2.717890214804580864e+03 2.679388619343689371e+01 5.841156879847506644e-01
2.524918897982953695e+03 2.962461846536630006e+01 9.641473564785769668e-01
2.384639696142664434e+03 3.054808229703069600e+01 1.314138534836378769e+00
2.273734973898122917e+03 3.010077136356479244e+01 1.569969221998411602e+00
2.183713407872274729e+03 2.873709015952580614e+01 1.695697088579003253e+00
2.110834159460083356e+03 2.679996955505245282e+01 1.685151831378223886e+00
2.052519410058698668e+03 2.453549126106767275e+01 1.556657083825312426e+00
2.006423470846665623e+03 2.211714252324441787e+01 1.344057734747466260e+00
1.971727190852970352e+03 1.964177171393020416e+01 1.087553682228269869e+00
1.947466296930543876e+03 1.715494327643325789e+01 8.256264847615981672e-01
1.931156413356822668e+03 1.470825074281902012e+01 5.886735440939816488e-01
1.920908122537987083e+03 1.236872358538320427e+01 3.956785602905839028e-01
1.916505678521079517e+03 1.019375068108486992e+01 2.541328233990283736e-01
1.917840231172533322e+03 8.226267701223685336e+00 1.620806016599556365e-01
1.923979238354850168e+03 6.500876031851626990e+00 1.111584512623896015e-01
1.931638374306674677e+03 5.039808992318345560e+00 8.979511020872879556e-02
1.945048201147681311e+03 3.892346584251287656e+00 8.629455937778787722e-02
1.959740720752074594e+03 3.053107624853663271e+00 9.040762246356959242e-02
1.973950764350332520e+03 2.509213444703213280e+00 9.586866971662526271e-02
1.989692664357678041e+03 2.254036165524588853e+00 9.840288476049410815e-02
2.006744228008837581e+03 2.249313062756758352e+00 9.774394558230464769e-02
2.024236860981070322e+03 2.447630962058924275e+00 9.491565852068742370e-02
2.042213908393046495e+03 2.801344122762923217e+00 9.214970768979155458e-02
2.060732837114163885e+03 3.258781947132568746e+00 9.173334817930706153e-02
2.079487328321682071e+03 3.772908155203343661e+00 9.495441963896647519e-02
2.098671297574485834e+03 4.298687974212321627e+00 1.024733076349159389e-01
2.118258744106328777e+03 4.798161069990594108e+00 1.134343748427254217e-01
2.138137719367503450e+03 5.242674136644877692e+00 1.264762247001414430e-01
2.158454643272111753e+03 5.610707592924939924e+00 1.396765286753814672e-01
2.179074038208892034e+03 5.889470720787939761e+00 1.510967714467424949e-01
2.199989004355163161e+03 6.075373103066470826e+00 1.593559603795909885e-01
2.221314625256768068e+03 6.163848387127414341e+00 1.634691354205899949e-01
2.242736266903475553e+03 6.163144839627451077e+00 1.635142979313926881e-01
2.264397088444569818e+03 6.082800925787568147e+00 1.600282308074547910e-01
2.286500977603730462e+03 5.930910841484439366e+00 1.541846231751229646e-01
2.308547827205230078e+03 5.726236463806244181e+00 1.473389479387721690e-01
2.330892674255070688e+03 5.481515520048603207e+00 1.408705606686422029e-01
2.353541106839799795e+03 5.216100460021804608e+00 1.361393492140531847e-01
2.376320593486171219e+03 4.946226372917730707e+00 1.342372840322166028e-01
2.399117195702654499e+03 4.680648391562536759e+00 1.351864556105134285e-01
2.421828327925828034e+03 4.427169783056893237e+00 1.387392937353986999e-01
2.444479707392159526e+03 4.195704838075243970e+00 1.446539625880050584e-01
2.467115656491213940e+03 3.995885528530335851e+00 1.526977341453492343e-01
2.489810971035155490e+03 3.833442518142196498e+00 1.626394478727603010e-01
2.512657142563004072e+03 3.703205644381442951e+00 1.742584697389039372e-01
2.535671290834528463e+03 3.597671528491722004e+00 1.873340975343029402e-01
2.558828257080552248e+03 3.509505286558210813e+00 2.016415839407792454e-01
2.582081716060901726e+03 3.431409714507744457e+00 2.169502121854386401e-01
2.605395430888087049e+03 3.355739577203817881e+00 2.330419680520148251e-01
2.628802280652887475e+03 3.273371033787598972e+00 2.497651544053230699e-01
2.652373560409938364e+03 3.174947361616774710e+00 2.669876429802380269e-01
2.676159753510698465e+03 3.051522702343300697e+00 2.845770062336925310e-01
2.700178351835440480e+03 2.894498000314980501e+00 3.023988253697963424e-01
2.724444622032749976e+03 2.696363335220986812e+00 3.203039399400856579e-01
2.748948819708546580e+03 2.454477870641289972e+00 3.380915805878728642e-01
2.773699011957206039e+03 2.167206442506428576e+00 3.555475230095376249e-01
2.798770529082606572e+03 1.832508683574200825e+00 3.724541755079273098e-01
2.824201296267179259e+03 1.448441660713981838e+00 3.885963435029598512e-01
2.849926712144552312e+03 1.014607399193474091e+00 4.038610174552593191e-01
2.875890941055120948e+03 5.349074640029632954e-01 4.185353776227435652e-01
2.902110835981909077e+03 1.417769095435733075e-02 4.330092457082491131e-01
2.928613298784063318e+03 -5.420215308895574013e-01 4.476588142024031658e-01
2.955405484549567518e+03 -1.128243424001130313e+00 4.628601985794569273e-01
