# cl_TT                  cl_TE                    cl_EE
2.985882149700385526e+03 7.267662957697321069e+00 3.363888396136756331e-02
2.741234035539370780e+03 9.663361308046123810e+00 8.491484198341371636e-02
2.631328572071897725e+03 1.129412498296641587e+01 1.512432633429722784e-01
2.572438988785344009e+03 1.223440656467829513e+01 2.198557351162224449e-01
2.538431534591908530e+03 1.260749844464078606e+01 2.783775302061617385e-01
2.519165965340509501e+03 1.254968058579526691e+01 3.176859198052572331e-01
2.510677210960770935e+03 1.218628825531723869e+01 3.333176238753912668e-01
2.511074838774245109e+03 1.162160539989763386e+01 3.255186694999908092e-01
2.517504459463109924e+03 1.094742966299138587e+01 2.982659285310979014e-01
2.529508525237407866e+03 1.022675364997266101e+01 2.578869388358830395e-01
2.547816782962307570e+03 9.490890726585444526e+00 2.116044054786470341e-01
2.570378893281376349e+03 8.768345149667672089e+00 1.661224750185990306e-01
2.595100453206974180e+03 8.093159700475300866e+00 1.265682956106461976e-01
2.622479627408323267e+03 7.491947494363819793e+00 9.601044536989035427e-02
2.653600322235663498e+03 6.976030509998355278e+00 7.548413974281006911e-02
2.688051533401708639e+03 6.549181386284136153e+00 6.434501684813385969e-02
2.721948256156009847e+03 6.207832560914045672e+00 6.077034359576626021e-02
2.761830635286791676e+03 5.977618649064543099e+00 6.246575089331363878e-02
2.801463758889690780e+03 5.841575130291854379e+00 6.694997404752793535e-02
2.840254409961083638e+03 5.795852782315180640e+00 7.234203351016819938e-02
2.879850162444323360e+03 5.841016799643925062e+00 7.714718590216969318e-02
2.920326164149448232e+03 5.968701415881442429e+00 8.083937590458192823e-02
2.960985933517227295e+03 6.166730582393320503e+00 8.330310962440967693e-02
3.001555948451764834e+03 6.423802508592108218e+00 8.507201279263128246e-02
3.042327529478400265e+03 6.722708503827355742e+00 8.684309783671893823e-02
3.083118781292519998e+03 7.049486520741649720e+00 8.936188807713212057e-02
3.123936260930815024e+03 7.390375139959753703e+00 9.332937257839926670e-02
3.164473124504431780e+03 7.733607504424503176e+00 9.911513314564020238e-02
3.204925834700035921e+03 8.067689681050310924e+00 1.069208430352766165e-01
3.245240212286124915e+03 8.381806581638047149e+00 1.165765330140036277e-01
3.285187097717369397e+03 8.670615181466496679e+00 1.278163884958181951e-01
3.325323568963370690e+03 8.922828913397955475e+00 1.402394075708564558e-01
3.365056418181246045e+03 9.141615984950046681e+00 1.534494113914247337e-01
3.404519730348649318e+03 9.321212852765686563e+00 1.671641709424374067e-01
3.443763065759177152e+03 9.461170289434356562e+00 1.811469252838070754e-01
3.482814056997961870e+03 9.562773737487333392e+00 1.953923093795715549e-01
3.521682664402857881e+03 9.627199920944473632e+00 2.099683386669133067e-01
3.560248297692222877e+03 9.655718640001650144e+00 2.251279522808416200e-01
3.598490641803534800e+03 9.651454218301140031e+00 2.411810995091898113e-01
3.636431223128884994e+03 9.617254568387012981e+00 2.584013059394416612e-01
3.674171268109407265e+03 9.554833480457975980e+00 2.769023070053279745e-01
3.711791488488510367e+03 9.465944251480186367e+00 2.967545762747683669e-01
3.749269480414174723e+03 9.352788279794767234e+00 3.180229441041598770e-01
