# cl_TT                  cl_TE                    cl_EE
1.191052970240745708e+03 2.478635057345047965e+00 9.518301105037613868e-03
1.109766938910596082e+03 3.372247328745010986e+00 2.456208864250078450e-02
1.075713328950788764e+03 4.009750247698238290e+00 4.450933361528335713e-02
1.059037974322115133e+03 4.410415185947620387e+00 6.578875506627474001e-02
1.050668359806306398e+03 4.611662604589321646e+00 8.474700423420529483e-02
1.047179282554824340e+03 4.658070131443973416e+00 9.850784034769237418e-02
1.047252807103734085e+03 4.591345533389798561e+00 1.054497737885041059e-01
1.050229878141240988e+03 4.447246319893687350e+00 1.053035521395369462e-01
1.055041517862435512e+03 4.258419274673927113e+00 9.893905715804246492e-02
1.061678416313125581e+03 4.048464498926938049e+00 8.801659501498847182e-02
1.070464422748424795e+03 3.829066561415254366e+00 7.459348985145973499e-02
1.080603324864126535e+03 3.610283576066531275e+00 6.070959484988279475e-02
1.091274085390758728e+03 3.405240396668537173e+00 4.804467217935170370e-02
1.102760375800496149e+03 3.224410535095420638e+00 3.773229968592204525e-02
1.115493436584607707e+03 3.072915447328071981e+00 3.032255279123303310e-02
1.129389035340216651e+03 2.952053966564958554e+00 2.584532552753205856e-02
1.142823117902198874e+03 2.858719117974514390e+00 2.392601461507310942e-02
1.158538668725925163e+03 2.803747846225196128e+00 2.399277746262205163e-02
1.173817224217091962e+03 2.780736512390320048e+00 2.533429785308746393e-02
1.188778880029437005e+03 2.788228113758554727e+00 2.732347507274249243e-02
1.203881775584373599e+03 2.827278905909642592e+00 2.945684936298696710e-02
1.219004134560060720e+03 2.898216301063361477e+00 3.148904127899063154e-02
1.234116276805958705e+03 2.992552893100614231e+00 3.327025772498400091e-02
1.249081746365639901e+03 3.110115417409075711e+00 3.487009103154986578e-02
1.264085799224565790e+03 3.241681790783180528e+00 3.647478106488452609e-02
1.278668202544711221e+03 3.391096217490443099e+00 3.829977902772772197e-02
1.293324557415726758e+03 3.545642280217026432e+00 4.058947112527104550e-02
1.307582656402528528e+03 3.703724733626078347e+00 4.349421864251178105e-02
1.321887142536894544e+03 3.858086907034873114e+00 4.714623715056898839e-02
1.335664721185884446e+03 4.010536339605465628e+00 5.154124857018618777e-02
