# cl_TT                  cl_TE                    cl_EE
3.739638472940023348e+02 7.498464100666731857e-01 2.039424237353544903e-02
3.518751676041388237e+02 1.214746623223055266e+00 4.502127321055919562e-02
3.321520542770664974e+02 1.483514297944876548e+00 6.667803638536047572e-02
3.174247120736781085e+02 1.579737273731700142e+00 7.835172283131983106e-02
3.073197097537533296e+02 1.554444721849495670e+00 7.779699643541675147e-02
3.010758731242989938e+02 1.451717260782348085e+00 6.717729737663757916e-02
2.979577217292253977e+02 1.303827736418544214e+00 5.118493448605872242e-02
2.975095481833914732e+02 1.132675841438985476e+00 3.482707187805283294e-02
2.992494204837967686e+02 9.550310599396349964e-01 2.175732806763513300e-02
3.027622756651725808e+02 7.857393043832882062e-01 1.355536315770344315e-02
3.078469265163765272e+02 6.364762059064015265e-01 9.906327997471119085e-03
3.142193941233219903e+02 5.160943379428332145e-01 9.333704745907282080e-03
3.215275747253418785e+02 4.297377147347797299e-01 1.006985744094989095e-02
3.295973687101265455e+02 3.800956093064589703e-01 1.072720239709615102e-02
3.384031108368184846e+02 3.663845250411457144e-01 1.061458802806873949e-02
3.478828966419880544e+02 3.825674162150152768e-01 9.717521290144531462e-03
3.576698256059027585e+02 4.198024298164916290e-01 8.445291600498571610e-03
3.683316730915513517e+02 4.703007471421137842e-01 7.318468928604552476e-03
3.794977002930091885e+02 5.257391512024197633e-01 6.730347381468999857e-03
3.903248267785033363e+02 5.767935814851795628e-01 6.717295426043265634e-03
4.016134881440805202e+02 6.211814734304272889e-01 7.187060389255661014e-03
4.134796248601052753e+02 6.554996599200709761e-01 7.842665580190800317e-03
4.255336557545570031e+02 6.756119972026486398e-01 8.368889360038305608e-03
4.377131874577617623e+02 6.834202310872816710e-01 8.617379893494954771e-03
4.501681806659498761e+02 6.799613987335417775e-01 8.532014141618833938e-03
4.628401415743605298e+02 6.662942459393349504e-01 8.242317696903351740e-03
4.756431075168133020e+02 6.473821941101703947e-01 7.926673553290715726e-03
4.887320578065953782e+02 6.253517132736376993e-01 7.761647797732137283e-03
5.019417163720001440e+02 6.008420992783473080e-01 7.887051249896658012e-03
5.153037053244216850e+02 5.799960934863744866e-01 8.331649511404564529e-03
5.289964354875103254e+02 5.607459233430979184e-01 9.082566606425639122e-03
5.424366232602557147e+02 5.508221466658795862e-01 1.006993783142959460e-02
5.562842068564974625e+02 5.440433962232237297e-01 1.124852167147246187e-02
5.701063453053907324e+02 5.406144459635915389e-01 1.254410132365239676e-02
5.839560260578269890e+02 5.425660167058599104e-01 1.396123177793464135e-02
5.982884743601683795e+02 5.415488472811101905e-01 1.550343137854993253e-02
6.125706237481659855e+02 5.410438371247988654e-01 1.718356674766335218e-02
6.269362796621858251e+02 5.371381529202627902e-01 1.898628882072117899e-02
6.415537662451999950e+02 5.272209274916782595e-01 2.086743339872476621e-02
6.563706293158116978e+02 5.100398393414813381e-01 2.278222739613602540e-02
6.713006286248227070e+02 4.844902953942089585e-01 2.471994915022878575e-02
6.862732692629132316e+02 4.494421130063696035e-01 2.668056045421310363e-02
7.012661711209985924e+02 4.045820684827934888e-01 2.867058872800543751e-02
7.163331481645126360e+02 3.505618020093912990e-01 3.070509956530106596e-02
7.315392644942273819e+02 2.880737354411834761e-01 3.280442773404948498e-02
7.469406145258475362e+02 2.180264828234962093e-01 3.500179700742028777e-02
7.625866702315203156e+02 1.414712417324418825e-01 3.733184420095759376e-02
7.784436163501500232e+02 5.983081553459122792e-02 3.982599170522064386e-02
7.944577390923830080e+02 -2.599591795913852241e-02 4.252582533737912091e-02
8.105434586926220391e+02 -1.144641087878021518e-01 4.543445566908762417e-02
8.266782544327988944e+02 -2.058880550446026692e-01 4.853509504768136612e-02
8.429041968915361167e+02 -3.010601497533906268e-01 5.181685087345634655e-02
8.592770823476020041e+02 -4.005930298453714844e-01 5.526989049076053151e-02
8.758110497778645822e+02 -5.045707280194435818e-01 5.888350037656629732e-02
8.924921696773617441e+02 -6.129240654429343182e-01 6.264498515262484357e-02
9.092826822506631288e+02 -7.259153359147925144e-01 6.654297556659680146e-02
9.261545391922325052e+02 -8.441982492708894892e-01 7.056745727421481762e-02
9.431298874397177769e+02 -9.688127063577056663e-01 7.470654226041591184e-02
9.602667898597131853e+02 -1.101051129764011316e+00 7.894690184600376692e-02
9.775790220004228104e+02 -1.241923828819792019e+00 8.328099659926409271e-02
9.950375311521172534e+02 -1.391708788469008917e+00 8.771721217155954708e-02
1.012608991423976022e+03 -1.550370769301424145e+00 9.226673403764278081e-02
1.030306232678554125e+03 -1.717595148689308626e+00 9.693586350941216234e-02
1.048157255011426514e+03 -1.893029082507742933e+00 1.017309018913677560e-01
1.066171740363430217e+03 -2.076627750678803785e+00 1.066637980201325803e-01
1.084343866681946338e+03 -2.267907338928779382e+00 1.117415812415188392e-01
1.102642141859143749e+03 -2.465632944960333806e+00 1.169559022733065723e-01
1.121060327749977660e+03 -2.669116264265640304e+00 1.223106849556776926e-01
1.139614481379321887e+03 -2.877833698517077821e+00 1.278055495123443241e-01
1.158325462936699523e+03 -3.091396146689208813e+00 1.334418250039917375e-01
1.177185562331890651e+03 -3.309749775005675243e+00 1.392207606383037422e-01
1.196175301537952237e+03 -3.532939415561497043e+00 1.451445847192142369e-01
1.215280484297781641e+03 -3.761112291419748566e+00 1.512164841674609184e-01
1.234482246839745812e+03 -3.994494879467782589e+00 1.574408437878672684e-01
1.253778967746528224e+03 -4.233456037299546892e+00 1.638184390370898413e-01
1.273248438707558989e+03 -4.478830829265183944e+00 1.703324418095977788e-01
1.292948221589280365e+03 -4.731214238451916465e+00 1.769596040456694885e-01
1.312875035639674934e+03 -4.990527915238049950e+00 1.836731425065667722e-01
1.333019066582074629e+03 -5.256503037661090616e+00 1.904455292248203035e-01
1.353339658892444049e+03 -5.528846056590063007e+00 1.972551277947575121e-01
1.373736741854353340e+03 -5.806767230092128251e+00 2.041115510513646925e-01
1.394208693675507902e+03 -6.090898414746174439e+00 2.110391214952626326e-01
1.414801102908389566e+03 -6.381084516009469354e+00 2.180441613248365884e-01
1.435535967625860394e+03 -6.677765139516994353e+00 2.251427074682168239e-01
1.456438035939533165e+03 -6.981098455555956761e+00 2.323462677129033427e-01
1.477529891675495719e+03 -7.290653183566510265e+00 2.396483713224118184e-01
1.498805129291769390e+03 -7.605896066636416819e+00 2.470370291018741393e-01
1.520260714946981807e+03 -7.926123084171128319e+00 2.545004095598514260e-01
1.541895200737195182e+03 -8.250749002278014999e+00 2.620264800500557434e-01
1.563704893526630713e+03 -8.579191441090609160e+00 2.696052762401376923e-01
1.585669564798350166e+03 -8.911053410503800620e+00 2.772316187218740735e-01
1.607764228195611395e+03 -9.246091047418069309e+00 2.849005948471564076e-01
1.629979141606110716e+03 -9.584080543145464759e+00 2.926076536490970770e-01
1.652319270234803298e+03 -9.924869786501744784e+00 3.003473133323402156e-01
1.674786161080627835e+03 -1.026836404368238753e+01 3.081119316998600643e-01
1.697385685186863611e+03 -1.061434533440448647e+01 3.158961583695837350e-01
1.720118677892410687e+03 -1.096280486797729736e+01 3.236930165142597460e-01
1.743006017287932764e+03 -1.131364130514988986e+01 3.314940531623549735e-01
1.766039475285878780e+03 -1.166679372130302461e+01 3.392932561516768808e-01
1.789226408787540549e+03 -1.202189043029074433e+01 3.470836827949072001e-01
1.812561973586173735e+03 -1.237874573642258547e+01 3.548589138246261987e-01
1.836045906430767900e+03 -1.273717654449330183e+01 3.626120466267752640e-01
1.859683561321093066e+03 -1.309699976971417890e+01 3.703356175351741331e-01
1.883463647720439212e+03 -1.345798781479565065e+01 3.780229375539221337e-01
1.907388402834456656e+03 -1.381989691886437477e+01 3.856688417402279745e-01
1.931459775658193166e+03 -1.418248333345268719e+01 3.932673682689122319e-01
1.955675239745098224e+03 -1.454559614010405255e+01 4.008084528604836660e-01
1.980029962657122041e+03 -1.490898883839422062e+01 4.082869792030985878e-01
2.004516631013632377e+03 -1.527230622091745715e+01 4.156993651267307244e-01
2.029134282611411663e+03 -1.563536868946659908e+01 4.230316092543324746e-01
2.053878913717956493e+03 -1.599783283925500577e+01 4.302810327405184876e-01
2.078746843931921831e+03 -1.635932706242197199e+01 4.374409002932310164e-01
2.103734015999503754e+03 -1.671962943125515011e+01 4.445089635327005850e-01
2.128832196699077031e+03 -1.707836929027486050e+01 4.514688587450320090e-01
2.154057300561007651e+03 -1.743496107650130611e+01 4.583083257668534860e-01
2.179390153261743762e+03 -1.778934501746269348e+01 4.650254190975930957e-01
2.204826999061956940e+03 -1.814124685839098206e+01 4.716184958040484099e-01
2.230369699354571821e+03 -1.849022536913769343e+01 4.780860654399856080e-01
2.256015555833991584e+03 -1.883607790060536757e+01 4.844164615470005764e-01
2.281760888750037338e+03 -1.917846547516796463e+01 4.906006910994314407e-01
2.307602018377875993e+03 -1.951707541999214257e+01 4.966395617172926213e-01
2.333538994956658826e+03 -1.985163282661115502e+01 5.025301961688719565e-01
2.359570931542865310e+03 -2.018183003766013783e+01 5.082617610116753060e-01
2.385691324119704404e+03 -2.050733149098603647e+01 5.138291037663613725e-01
2.411895166058553059e+03 -2.082784907745017833e+01 5.192320665086477272e-01
2.438182928848945721e+03 -2.114313030615039324e+01 5.244650139646440667e-01
2.464550932741590714e+03 -2.145283968571837008e+01 5.295249970061889355e-01
2.490994484938388723e+03 -2.175666200965233799e+01 5.344054762576446738e-01
2.517504956180862337e+03 -2.205437202904488814e+01 5.391049699563628117e-01
2.544084601914990799e+03 -2.234562829681523155e+01 5.436214912789971709e-01
2.570732369511185880e+03 -2.262949185913010908e+01 5.479247721682746208e-01
2.597435082966609571e+03 -2.290605506169942274e+01 5.520308188176631381e-01
2.624194217120959820e+03 -2.317517568695930308e+01 5.559357057949912972e-01
2.651000549637183212e+03 -2.343648569656589942e+01 5.596409434373540437e-01
2.677849438987214398e+03 -2.368971905638736430e+01 5.631381903107139930e-01
2.704741860758376333e+03 -2.393457753489090933e+01 5.664271467480906930e-01
2.731671309670039591e+03 -2.417070675569360105e+01 5.695012838229033258e-01
2.758627872743510125e+03 -2.439781359300260988e+01 5.723584917664140681e-01
2.785612018185023771e+03 -2.461561347750543405e+01 5.750009747783476621e-01
2.812620012755601692e+03 -2.482382584585159790e+01 5.774249224971690353e-01
2.839643538129879289e+03 -2.502214968958142549e+01 5.796306192329122586e-01
2.866680617868766149e+03 -2.521029779858518438e+01 5.816219009290604092e-01
2.893724637920340228e+03 -2.538805925392895091e+01 5.833893603263186067e-01
2.920775433564758714e+03 -2.555503800950068438e+01 5.849388812710601959e-01
2.947823836527114054e+03 -2.571099168782126654e+01 5.862680875836443484e-01
2.974865714654961721e+03 -2.585572829485810331e+01 5.873846750556243057e-01
3.001889372660563367e+03 -2.598857148523558180e+01 5.882737516751630480e-01
3.028902697117505795e+03 -2.610889687156220518e+01 5.889289208344226090e-01
3.055891160882880285e+03 -2.621726524202355435e+01 5.893845829936227299e-01
3.082850436817017453e+03 -2.631335720922475829e+01 5.896309435509472507e-01
3.109781326729813372e+03 -2.639696483505954205e+01 5.896718774040667910e-01
3.136670079080131927e+03 -2.646778637044604565e+01 5.895125929585354196e-01
3.163513387008813879e+03 -2.652545324060201892e+01 5.891492001651335020e-01
3.190296120518819407e+03 -2.656974554369739039e+01 5.885870568514346424e-01
3.217006187030126512e+03 -2.660034016022511238e+01 5.878337975996875686e-01
3.243635582669324322e+03 -2.661692030901536654e+01 5.868914397806574978e-01
3.270173425048732497e+03 -2.661922963667141318e+01 5.857618594049843752e-01
3.296608832405781868e+03 -2.660694517271956272e+01 5.844502641760404016e-01
3.322929091309682462e+03 -2.657978061424879002e+01 5.829618614970158985e-01
3.349122769378683643e+03 -2.653753443086464259e+01 5.813018584159663771e-01
3.375194416482968336e+03 -2.648000511272936919e+01 5.794763882422114820e-01
3.401134101226730309e+03 -2.640700064720599372e+01 5.774967270358372096e-01
3.426943063953006458e+03 -2.631844033121830861e+01 5.753741082679186825e-01
3.452602679635834647e+03 -2.621258098297142070e+01 5.730839187779068755e-01
3.478133488225503243e+03 -2.609072144601904242e+01 5.706675158887094534e-01
3.503519111401750706e+03 -2.595273097504665216e+01 5.681251270966106715e-01
3.528765156091188601e+03 -2.579846455599026100e+01 5.654784378774246889e-01
3.553863401222594803e+03 -2.562778151028726015e+01 5.627301189053767194e-01
3.578807705055747192e+03 -2.544058850117522752e+01 5.598934989277062346e-01
3.603584704674753993e+03 -2.523671999002899824e+01 5.569816383864388820e-01
3.628185110984127277e+03 -2.501608945420225893e+01 5.540058064681728789e-01
