# cl_TT                  cl_TE                    cl_EE
6.540534981819426719e+01 3.489392809724559119e-01 3.434381506559838586e-03
6.811290334916755285e+01 5.270570672555645597e-01 9.830690132198328240e-03
7.023605645751376869e+01 6.704304679334291972e-01 1.940216940816812466e-02
7.180175912598335231e+01 7.748515788942496041e-01 3.114185087809797498e-02
7.297865200616936932e+01 8.420225702900243636e-01 4.361106893315296051e-02
7.390960776404719468e+01 8.769962163457755144e-01 5.527452141100003963e-02
7.473956726742468959e+01 8.857261983080728651e-01 6.478696933641454880e-02
7.554438915306704416e+01 8.741797234386422533e-01 7.119054520419836052e-02
7.634140764667004930e+01 8.486739589507371617e-01 7.397738628805423933e-02
7.722025075347511347e+01 8.134378860680011591e-01 7.310208002177186193e-02
7.823864193389057675e+01 7.698858227961571377e-01 6.896941274011232637e-02
7.934889625422680126e+01 7.198756574994303881e-01 6.231129440031005218e-02
8.051925192943500065e+01 6.663513246043138993e-01 5.400169843377217171e-02
8.179242912365876350e+01 6.114140698300856158e-01 4.492044471433390140e-02
8.320655321691597806e+01 5.556471416635826444e-01 3.587395625412766187e-02
8.475293861897280578e+01 4.990072890687723972e-01 2.753363357112526694e-02
8.632698145248440369e+01 4.414128264036240035e-01 2.038049100155799737e-02
8.809405582970217097e+01 3.853956149726556757e-01 1.470402083173162101e-02
8.978138948598490288e+01 3.305494789469126116e-01 1.057773565950702148e-02
9.169766152669971859e+01 2.791033508339028080e-01 7.886524633935064824e-03
9.358660294135675883e+01 2.312140283658621065e-01 6.441813286387833813e-03
9.545007448228555802e+01 1.900566256096702655e-01 5.945638368555293540e-03
9.744438060138232061e+01 1.550729202454557698e-01 6.086073659512761247e-03
9.928718232906661001e+01 1.272022714979002267e-01 6.579065508482151610e-03
1.012030841055874220e+02 1.080631372366287757e-01 7.170255585493076275e-03
1.031442168259820278e+02 9.552833146508586670e-02 7.684381997637520882e-03
1.049875260926172302e+02 9.371194670581384223e-02 8.013294469961601552e-03
1.069745258029864772e+02 9.522429421491998558e-02 8.143738166489545433e-03
1.086807134909998922e+02 1.057308815995751938e-01 8.076958300780610889e-03
1.107508096117259839e+02 1.214275057804049679e-01 7.912857775254638834e-03
1.127204309129407278e+02 1.404970670754330797e-01 7.716214351866704929e-03
1.144663156244715054e+02 1.658317339812078184e-01 7.593060441776822156e-03
1.165413026650635970e+02 1.892681683108667356e-01 7.627969593298480726e-03
1.181218624497221015e+02 2.184970805053880472e-01 7.868306106762094215e-03
1.198349850239072936e+02 2.448191210218271796e-01 8.347803711148606143e-03
1.217300233538763763e+02 2.697287538781138472e-01 9.058585605983968808e-03
1.236140412187958475e+02 2.930288499376810796e-01 9.977798389940506496e-03
1.254050695980691472e+02 3.126592820158153319e-01 1.102250162565330573e-02
1.270833882409104234e+02 3.272780092135972319e-01 1.210063949884879544e-02
1.287392747819015710e+02 3.374254617910783516e-01 1.314133066152889558e-02
1.304139604360540545e+02 3.440630701175242390e-01 1.410380665429344926e-02
1.321640649198997437e+02 3.469447953287471131e-01 1.495158369354004403e-02
1.340208763944210375e+02 3.457498911481858839e-01 1.564454398675031721e-02
1.359177086551497666e+02 3.405835537243458444e-01 1.613747233119902993e-02
1.377673219644046014e+02 3.315806213539807534e-01 1.639695149963308132e-02
1.395342069044694426e+02 3.186235503212333509e-01 1.645873055707052293e-02
1.412383462859143606e+02 3.016338467535911727e-01 1.638191294674947590e-02
1.429495138894494346e+02 2.807397989946733285e-01 1.623306185659367795e-02
1.447121238483166223e+02 2.566167976785094229e-01 1.607842742224883936e-02
1.465110746875866994e+02 2.305088044414121407e-01 1.597534055060374422e-02
1.482894183257408827e+02 2.036775982818364028e-01 1.595536887512879684e-02
1.500091126790247813e+02 1.768480092691037675e-01 1.604532210155926175e-02
1.517101252832843841e+02 1.501624435130672619e-01 1.626895613666620721e-02
1.534634021381249624e+02 1.234934571601460779e-01 1.664929771220514249e-02
1.552402046947813972e+02 9.701889325240099782e-02 1.720553869173646264e-02
1.569861061590526958e+02 7.065846009623875934e-02 1.792991917904765073e-02
1.586973389914685697e+02 4.456688573784965690e-02 1.880216470743278565e-02
1.604100236339502032e+02 1.908475163937206967e-02 1.979951696038434808e-02
1.621488496056324493e+02 -5.526396708732843506e-03 2.089921768280863720e-02
1.639279494926117877e+02 -2.911043030897353390e-02 2.208167327289741258e-02
1.657072301275131565e+02 -5.165598586161912475e-02 2.333695986430074296e-02
1.674529133830642991e+02 -7.323917625402476261e-02 2.465955365095797922e-02
1.691631746967671006e+02 -9.415605907278874753e-02 2.603876335631228819e-02
1.708551140987376300e+02 -1.147870740480222418e-01 2.746586805504795323e-02
1.725480821390908943e+02 -1.355130841830561317e-01 2.893186918720136447e-02
1.742643541644866616e+02 -1.570614641438092540e-01 3.044289890883065258e-02
1.760259414892158532e+02 -1.796484517009157289e-01 3.199430222750805630e-02
1.778391527953793343e+02 -2.038547372935959334e-01 3.359010544285724598e-02
1.797219374254226238e+02 -2.302276559869942396e-01 3.523371040985951580e-02
1.816610322723281001e+02 -2.590491445238920498e-01 3.692461243098093399e-02
1.835970243247642486e+02 -2.899810183712219214e-01 3.865029586627456021e-02
1.854738617950233390e+02 -3.225283774719998053e-01 4.039552752409156233e-02
1.872331590188784389e+02 -3.563824972176417583e-01 4.214382899278661804e-02
1.888926980848238770e+02 -3.917035077100519125e-01 4.388084396540088000e-02
1.905814359332306651e+02 -4.295797645245007512e-01 4.559278063659827351e-02
1.923781659251594931e+02 -4.705981143285926094e-01 4.727266577238903311e-02
1.943169689858638378e+02 -5.151273210080278275e-01 4.891508419003273017e-02
1.963890334289851296e+02 -5.629739801435431623e-01 5.051520370546536826e-02
1.985064977314063981e+02 -6.134258743289492388e-01 5.206860170464453624e-02
2.005775422577011966e+02 -6.657646813553013132e-01 5.357376546744202495e-02
2.026037272286511666e+02 -7.197760479507609999e-01 5.504356127559097839e-02
2.046066033769052126e+02 -7.754090307771799306e-01 5.649511458623127785e-02
2.066039297790876219e+02 -8.325194683390790829e-01 5.794522131313206009e-02
2.086138686091878185e+02 -8.910850956422953217e-01 5.940947848114004615e-02
2.106690245864423048e+02 -9.510337605382356285e-01 6.090224762466529829e-02
2.127669672465547990e+02 -1.012044606209719033e+00 6.242858426699685048e-02
2.148956239574403355e+02 -1.073621566052833876e+00 6.399236143285279288e-02
2.170409207976087202e+02 -1.135380256319345582e+00 6.559748440533458291e-02
2.191966246862479863e+02 -1.196838244170548515e+00 6.724697686158633003e-02
2.213488564391729767e+02 -1.257739926734141811e+00 6.894419727390017905e-02
2.235088729210453380e+02 -1.318138809998143257e+00 7.068551661398252139e-02
2.256802989384719638e+02 -1.378169287149894506e+00 7.246626372937454985e-02
2.278669328358637927e+02 -1.437986137219527727e+00 7.428154621748743469e-02
2.300809011687836119e+02 -1.497744138778060563e+00 7.612563883480821803e-02
2.323089614971888750e+02 -1.557530675896272143e+00 7.799400534029608811e-02
2.345672382860998937e+02 -1.617419495123148643e+00 7.988447157136488452e-02
2.368559820925167969e+02 -1.677484343793708366e+00 8.179232928165777738e-02
2.391801162473855129e+02 -1.738021400166552821e+00 8.370509038298137861e-02
2.415356696495261133e+02 -1.798797996442392577e+00 8.562701153582753799e-02
2.439220243790057054e+02 -1.860014522457001274e+00 8.754245218725113797e-02
2.463363108913979431e+02 -1.921657373242088740e+00 8.945408973854476753e-02
2.487760384684657993e+02 -1.983664817108474754e+00 9.135773650831081893e-02
2.512376057017717983e+02 -2.046169433283229644e+00 9.325420080407871570e-02
2.537144260032221439e+02 -2.109150598845874747e+00 9.513297761193359459e-02
2.562155332955057929e+02 -2.172566841485918054e+00 9.699397568587281304e-02
2.587321196269318762e+02 -2.236555113937036321e+00 9.882759017730494144e-02
2.612637053280718646e+02 -2.301128880734052640e+00 1.006368515889327214e-01
2.638136678718549319e+02 -2.366230612782921572e+00 1.024203194964385250e-01
2.663795171662686698e+02 -2.431997749641353845e+00 1.041672789217406997e-01
2.689591536704052714e+02 -2.498368432091081726e+00 1.058778016944739719e-01
2.715549502148368788e+02 -2.565279931613603903e+00 1.075560659923009144e-01
2.741717275485320897e+02 -2.632610865843267423e+00 1.091925021898083326e-01
2.768059783199860817e+02 -2.700190182823333451e+00 1.107826542609928189e-01
2.794566230627614232e+02 -2.767918546138422808e+00 1.123291244283284446e-01
2.821278079042342597e+02 -2.835710780847182200e+00 1.138292897459486225e-01
2.848193861099197193e+02 -2.903395862716203091e+00 1.152807853165208340e-01
2.875269508103167482e+02 -2.970887981422865032e+00 1.166814388410333109e-01
2.902512225216567572e+02 -3.038088493581743155e+00 1.180329214223546225e-01
2.929954478168015157e+02 -3.104826404602894385e+00 1.193321944251305028e-01
2.957545451365988356e+02 -3.171029431743372040e+00 1.205826966875253592e-01
2.985305849285708177e+02 -3.236637064690803367e+00 1.217838836366873373e-01
3.013207540318810516e+02 -3.301505521280075683e+00 1.229400947591305637e-01
3.041224128487705798e+02 -3.365576046431506985e+00 1.240498864555481251e-01
