# cl_TT                  cl_TE                    cl_EE
1.325194247248205784e+03 6.694424410574777440e-01 2.197186603446761588e-01
1.341686819439736610e+03 2.958017570926337325e-01 2.217860148527753539e-01
1.358262123212245797e+03 -9.253923579696865520e-02 2.244963540473470243e-01
1.374957905873576692e+03 -4.946710418537617615e-01 2.283355996315007130e-01
1.391805395660723434e+03 -9.070159208153333319e-01 2.336633170634468959e-01
1.408775324691466494e+03 -1.324096106868513090e+00 2.405293805677924945e-01
1.425836242905240169e+03 -1.740798024176056780e+00 2.489232507305542685e-01
1.442950867967607337e+03 -2.152208855449877056e+00 2.588369268307916249e-01
1.460132307857894148e+03 -2.555083912604093843e+00 2.702311497558283482e-01
1.477544952650916912e+03 -2.952237733687455457e+00 2.829321992328530100e-01
1.495137581131514480e+03 -3.342423609605302381e+00 2.966584719083678046e-01
1.512897918201141920e+03 -3.726145565078650801e+00 3.111607410973946664e-01
1.530785141402028103e+03 -4.103932765477701139e+00 3.262220997375557818e-01
1.548735034697964011e+03 -4.476597424553953708e+00 3.417556417010472192e-01
1.566818896298160325e+03 -4.846929195893836528e+00 3.577216433494221914e-01
1.585088540753591133e+03 -5.216568382151551830e+00 3.740565176926320401e-01
1.603532940217219902e+03 -5.586151343687107307e+00 3.907044047493595795e-01
1.622153598039820281e+03 -5.956948267062083247e+00 4.076520328957297101e-01
1.640954941409604317e+03 -6.330175226533564903e+00 4.248933958938314603e-01
1.659953524621289262e+03 -6.707333473384379907e+00 4.424233073882337663e-01
1.679192658423097328e+03 -7.090966076903161053e+00 4.602369214777526363e-01
1.698605427556569566e+03 -7.482855373436896329e+00 4.782712593846291105e-01
1.718199365886047190e+03 -7.886576910670024532e+00 4.964684381746723996e-01
1.738005772971910801e+03 -8.305889140032132190e+00 5.147672877020872395e-01
1.758051545943057590e+03 -8.743859739443026413e+00 5.330929337232450660e-01
1.778361304529769541e+03 -9.201783902034634366e+00 5.513134556681977827e-01
1.798941444450415929e+03 -9.679489565043255084e+00 5.692821483209464795e-01
1.819767782513156362e+03 -1.017678640267210177e+01 5.868584097668549937e-01
1.840844559117403151e+03 -1.069334714314050849e+01 6.039274305595760950e-01
1.862169568227395530e+03 -1.122780254718807136e+01 6.204913844071855422e-01
1.883756092750304333e+03 -1.177851410539562060e+01 6.365797842209250934e-01
1.905624104726250607e+03 -1.234399827515905912e+01 6.522019816636429601e-01
1.927752656428268438e+03 -1.292204762202538859e+01 6.674099267788948797e-01
1.950139354097074829e+03 -1.351102316860063723e+01 6.822302865406792982e-01
1.972778401569318703e+03 -1.410912997021317139e+01 6.966985359088340157e-01
1.995665376137675594e+03 -1.471455382976512993e+01 7.108413515452415288e-01
2.018813640062820014e+03 -1.532536301159910685e+01 7.246717449299255875e-01
2.042215422105333118e+03 -1.593946175306552959e+01 7.382197002234004435e-01
2.065843114895123563e+03 -1.655524029716863055e+01 7.515392380139883644e-01
2.089692868172404360e+03 -1.717077710865406104e+01 7.646590342265275897e-01
2.113763056790848168e+03 -1.778426393292727781e+01 7.776092539807255566e-01
2.138043145002700385e+03 -1.839398174763207194e+01 7.904239568894647627e-01
2.162559838637073881e+03 -1.899694458707780953e+01 8.030913512803896648e-01
2.187282090786828576e+03 -1.959223780619239719e+01 8.156799619121358758e-01
2.212202324888466592e+03 -2.017799173792879586e+01 8.282307261961486811e-01
2.237320036569159129e+03 -2.075277245955768635e+01 8.407735345545717109e-01
2.262636714312275217e+03 -2.131638134398750495e+01 8.532665764354009363e-01
2.288149685388225407e+03 -2.186821078302472898e+01 8.656448794516833356e-01
2.313864364002496586e+03 -2.240813529616238142e+01 8.778522981714396156e-01
2.339767282275780872e+03 -2.293711272404661017e+01 8.898864699650549381e-01
2.365851163431616442e+03 -2.345531449475090469e+01 9.017036764911741109e-01
2.392113763563805605e+03 -2.396293045298907032e+01 9.132670618908403926e-01
2.418556581568076126e+03 -2.446004034116981174e+01 9.245324902625650099e-01
2.445176724194310282e+03 -2.494484339602372103e+01 9.353968753600653274e-01
2.471967513898927336e+03 -2.541915592052790629e+01 9.458784115275529203e-01
2.498917721170917503e+03 -2.588336893283610962e+01 9.559521925736250703e-01
2.526029913255971223e+03 -2.633773972342907399e+01 9.655803945398807597e-01
2.553299743451475933e+03 -2.678239777231812013e+01 9.747245103827506529e-01
2.580713584490412813e+03 -2.721654593856534632e+01 9.833209623465385407e-01
2.608279979966937844e+03 -2.763950434132968326e+01 9.913170719807657960e-01
2.635982880753013433e+03 -2.805328390017772477e+01 9.987320719144141545e-01
2.663822064236276674e+03 -2.845814662701595665e+01 1.005540959297687831e+00
2.691794538099017245e+03 -2.885411206021184327e+01 1.011713058072047478e+00
2.719891692919612069e+03 -2.924022617065224594e+01 1.017248091372487506e+00
2.748094312704466574e+03 -2.961265498230912030e+01 1.022085249204555790e+00
2.776396691171210932e+03 -2.997249391397174278e+01 1.026283946347762654e+00
2.804801870901434995e+03 -3.031929938253854928e+01 1.029875093521559704e+00
2.833290965514585423e+03 -3.065203012921095649e+01 1.032869313086693941e+00
2.861864203687873669e+03 -3.096971343858624337e+01 1.035271436649926047e+00
2.890497285823518268e+03 -3.127019878482892778e+01 1.037074751955712193e+00
2.919173469959095655e+03 -3.155070989694803885e+01 1.038248439170947224e+00
2.947875522879460277e+03 -3.181306862265373070e+01 1.038881844809535160e+00
2.976592765640009475e+03 -3.205617113161206078e+01 1.038990290356552437e+00
3.005307493736223933e+03 -3.227907946639819414e+01 1.038587842810272610e+00
3.034002004541261613e+03 -3.248074219289519959e+01 1.037694254111025893e+00
3.062621314246821839e+03 -3.265691087591878983e+01 1.036268537111448396e+00
3.091190776394455042e+03 -3.280901046235879903e+01 1.034377438259332926e+00
3.119709211307138048e+03 -3.293730572448339444e+01 1.032070964942784608e+00
3.148176779340223675e+03 -3.304105260826541013e+01 1.029370205418650208e+00
3.176600105167342463e+03 -3.311957785368409901e+01 1.026299002743311650e+00
3.204955104631442282e+03 -3.317139344835772619e+01 1.022843414176481280e+00
3.233223224890084111e+03 -3.319367105123329509e+01 1.018991991322065083e+00
3.261424048119248710e+03 -3.318969265573913674e+01 1.014793564328603015e+00
3.289543016747539696e+03 -3.315920324764385185e+01 1.010264547606910535e+00
3.317562722053805373e+03 -3.310197632651991029e+01 1.005414236078913115e+00
3.345477297930871373e+03 -3.301767749916898964e+01 1.000265976212001195e+00
3.373223550903774139e+03 -3.290275959611295065e+01 9.947863820801022827e-01
3.400820706063859234e+03 -3.275886699658486378e+01 9.890163410701428015e-01
3.428272232971473386e+03 -3.258735498883942938e+01 9.829913336671389779e-01
3.455572274617940366e+03 -3.238820557689248858e+01 9.767320673860694358e-01
3.482714976544697038e+03 -3.216140598110669657e+01 9.702592383213761718e-01
3.509682776768136591e+03 -3.190601172115791684e+01 9.635821985077094309e-01
3.536417334332898008e+03 -3.161868358351476971e+01 9.567187429700977352e-01
3.562978603251928689e+03 -3.130358489130623312e+01 9.497117924287030721e-01
3.589346343145090486e+03 -3.096070621161183212e+01 9.425819883293773405e-01
3.615520315277320606e+03 -3.059022220431399930e+01 9.353611580008797111e-01
3.641492252774864937e+03 -3.019221641224451247e+01 9.280719925472137311e-01
3.667202518434997728e+03 -2.976353596467614082e+01 9.207553513783558463e-01
3.692657695877546303e+03 -2.930572602058868981e+01 9.134390759534666282e-01
3.717887496168433699e+03 -2.882072311228084160e+01 9.061483835370722772e-01
3.742880379238142723e+03 -2.830874564646237346e+01 8.989238446662680682e-01
3.767627368442592342e+03 -2.776965517696070407e+01 8.918074840543106507e-01
3.792112182681080867e+03 -2.720274330374778060e+01 8.848403506186335310e-01
3.816246538236979632e+03 -2.660412646027933192e+01 8.781139982911853048e-01
3.840100962123196041e+03 -2.597784470771951604e+01 8.716458226413212884e-01
3.863661549445713263e+03 -2.532392502015961000e+01 8.654728985469570812e-01
3.886923453661358053e+03 -2.464226841587909078e+01 8.596474579441171215e-01
3.909869033575797857e+03 -2.393281694598418952e+01 8.542212006544177560e-01
3.932437603292669337e+03 -2.319294243058869753e+01 8.492919245211322243e-01
3.954630437579666250e+03 -2.242343706062188957e+01 8.449047520488810470e-01
3.976468687620157198e+03 -2.162611292182207379e+01 8.410775721983074771e-01
3.997951193234099264e+03 -2.080114492070219256e+01 8.378613306711790720e-01
4.019071679502259940e+03 -1.994865665085004380e+01 8.353089399326065756e-01
4.039818535284074642e+03 -1.906865124638949638e+01 8.334786032243916010e-01
4.060100511595343050e+03 -1.815743073888440762e+01 8.325434856145050855e-01
4.080006428089472593e+03 -1.721929663472285199e+01 8.324456842063301387e-01
4.099523069653899256e+03 -1.625444974405224130e+01 8.332379856747859082e-01
4.118652357859602489e+03 -1.526309461995429650e+01 8.349747728348636544e-01
4.137378883225543177e+03 -1.424553316914890466e+01 8.377101717109587398e-01
4.155620052610260245e+03 -1.319996524246957392e+01 8.415846353319463846e-01
4.173374466988013410e+03 -1.212694112697911564e+01 8.466584156671035366e-01
4.190666624322017924e+03 -1.102863726876253736e+01 8.529093483184415625e-01
4.207489254086006440e+03 -9.905324292594297475e+00 8.604045994215705484e-01
4.223819857840636359e+03 -8.757475940169186401e+00 8.692147444858892014e-01
4.239678345433152572e+03 -7.585661051824403422e+00 8.794085041206797237e-01
4.254941940872265150e+03 -6.387350100020528387e+00 8.912673994023786461e-01
4.269725890504344534e+03 -5.166321930469184309e+00 9.046683473824806976e-01
4.284041797889162808e+03 -3.923210567267062299e+00 9.196757801480102135e-01
4.297889383737871867e+03 -2.658579019096945384e+00 9.363607737799856112e-01
4.311267797969869207e+03 -1.373020294013993947e+00 9.547870707237550159e-01
4.324105455189606801e+03 -6.602277650597349057e-02 9.751441184034912446e-01
4.336380935852339462e+03 1.261894828407775559e+00 9.975294695712041415e-01
4.348146886462747716e+03 2.608713899401679637e+00 1.021871384824325490e+00
4.359386240330740293e+03 3.973777520634448113e+00 1.048242349409622243e+00
4.370093877807831632e+03 5.356400142046513935e+00 1.076701159574896538e+00
4.380253702882546349e+03 6.756024663182534695e+00 1.107321207755089132e+00
4.389759858984545644e+03 8.173438275101089445e+00 1.140429969937156729e+00
4.398712026030211746e+03 9.606331216529099493e+00 1.175855547029503345e+00
4.407110282419416762e+03 1.105374113110245560e+01 1.213632498571426188e+00
4.414948084549569103e+03 1.251500577894953814e+01 1.253831847474877970e+00
4.422224684469861131e+03 1.398934338215940620e+01 1.296505585676220873e+00
4.428899105096018502e+03 1.547641304831964426e+01 1.341843562729117867e+00
4.434934320722777557e+03 1.697553324776019323e+01 1.389986814097893486e+00
4.440404835629431545e+03 1.848518639170423938e+01 1.440780358963618779e+00
4.445307411701414821e+03 2.000459551257952029e+01 1.494289576738071279e+00
4.449630870991007214e+03 2.153291496001877903e+01 1.550567017062377984e+00
4.453384063261751180e+03 2.306944413122854698e+01 1.609666860079632000e+00
4.456458457604753676e+03 2.461340178609557583e+01 1.671955294867808250e+00
4.458948274909973406e+03 2.616362873939518252e+01 1.737216472317471228e+00
4.460860581044660648e+03 2.771932172080403944e+01 1.805447845186453737e+00
4.462196040837677174e+03 2.927953395413624804e+01 1.876700314834858219e+00
4.462949032146287209e+03 3.084351924660798616e+01 1.951024062555709815e+00
4.463096102675256589e+03 3.241016241432366485e+01 2.028577845432413262e+00
4.462598482531230729e+03 3.397818365324514644e+01 2.109548261788087853e+00
4.461527967613866167e+03 3.554726065291222170e+01 2.193714485612075826e+00
4.459897377516558663e+03 3.711652718262379835e+01 2.281109862773857522e+00
4.457700927112162390e+03 3.868519947747789445e+01 2.371769928913776138e+00
4.454950093158633535e+03 4.025236629366751373e+01 2.465738533602605198e+00
4.451563428578404455e+03 4.181605801722108851e+01 2.563353619648930160e+00
4.447606675060537782e+03 4.337601131854697911e+01 2.664428089057185201e+00
4.443091238328085637e+03 4.493158091690216338e+01 2.768885323056146319e+00
4.438017828614604696e+03 4.648194194075880858e+01 2.876756674485106302e+00
4.432393642064144842e+03 4.802607835745823905e+01 2.988067233341014983e+00
4.426180522493638819e+03 4.956247021811880415e+01 3.102936763087861483e+00
4.419341246961467732e+03 5.108860718543797219e+01 3.221606273547110710e+00
4.411955302114845836e+03 5.260510646022306958e+01 3.343796767223237154e+00
4.404034338770023169e+03 5.411122750735395215e+01 3.469537446094766331e+00
4.395594350810607466e+03 5.560558945463021985e+01 3.598861610205005057e+00
4.386641634276068544e+03 5.708756857943030383e+01 3.731792389756840134e+00
4.377137082171532711e+03 5.855344535987087795e+01 3.868655052065417710e+00
4.367126573748779265e+03 6.000385275686262787e+01 4.009290224073494890e+00
4.356633183644802557e+03 6.143847604020791664e+01 4.153597151244703412e+00
4.345654996765397300e+03 6.285645230830244401e+01 4.301585445811824115e+00
4.334202893232258248e+03 6.425560590288895924e+01 4.453264834247029569e+00
4.322263253749269097e+03 6.563551936870459258e+01 4.608724740870000502e+00
4.309785361181806365e+03 6.699132182278118819e+01 4.768222368654456922e+00
4.296839249054723041e+03 6.832601051865833597e+01 4.931432656585019281e+00
4.283435200099789654e+03 6.963785784023730230e+01 5.098367419213426288e+00
4.269582964786570301e+03 7.092631545355770584e+01 5.269014423769236899e+00
4.255286558310361215e+03 7.219117934793133884e+01 5.443378836265968523e+00
4.240513474217646035e+03 7.342715901929229005e+01 5.621704350273637907e+00
4.225308333615274933e+03 7.463574299105962950e+01 5.803864010339554014e+00
4.209689154351406614e+03 7.581663363359142238e+01 5.989722197032235407e+00
4.193665343621169995e+03 7.696966570716425338e+01 6.179262372002001236e+00
4.177252845024846465e+03 7.809410498063485306e+01 6.372461198463209797e+00
4.160445987836335917e+03 7.918848587007012441e+01 6.569360441567689612e+00
4.143221842263457802e+03 8.024777477133407899e+01 6.770181708323866232e+00
4.125636237439113756e+03 8.127538658540525773e+01 6.974606752728243819e+00
4.107690587780579335e+03 8.227059502760451437e+01 7.182613355674165589e+00
4.089395268775411296e+03 8.323339968326875749e+01 7.394177623188740611e+00
4.070768513139782499e+03 8.416311174521280236e+01 7.609260949992641798e+00
4.051790548321799179e+03 8.505431523315057518e+01 7.828025178648017501e+00
4.032477671081457629e+03 8.590902603317327646e+01 8.050365551100719941e+00
4.012865954150345260e+03 8.672763771962004853e+01 8.276134240983315848e+00
3.992955004700908376e+03 8.751033102895981131e+01 8.505252483912361328e+00
3.972750143945220316e+03 8.825657893461239212e+01 8.737715011555046374e+00
3.952265504623031575e+03 8.896446849134245838e+01 8.973529989898102244e+00
3.931478751947323417e+03 8.962873614728772509e+01 9.212746982975872356e+00
3.910425317305270255e+03 9.025398635130167690e+01 9.455174575637888879e+00
3.889110500799885358e+03 9.083916471579262009e+01 9.700694282423572901e+00
3.867550701327007118e+03 9.138487337968810209e+01 9.949279907477080798e+00
3.845750315606554977e+03 9.189043465820114420e+01 1.020084533844378782e+01
3.823715433470714288e+03 9.235193932290471253e+01 1.045556051360211747e+01
3.801464759437649263e+03 9.276983714401541192e+01 1.071319806486049409e+01
3.779012966555354978e+03 9.314726443535890610e+01 1.097373291217857982e+01
3.756376542852769944e+03 9.348369084236229298e+01 1.123707342903149886e+01
3.733562436024507861e+03 9.377828859553729046e+01 1.150316577486581870e+01
3.710589799168536956e+03 9.403069850150065179e+01 1.177185567347535944e+01
3.687473656820048745e+03 9.423374189362786524e+01 1.204320412516758942e+01
3.664220967706597094e+03 9.439390796727306565e+01 1.231692989212495526e+01
3.640844694758402966e+03 9.451004104489599911e+01 1.259291913081525749e+01
3.617360633709357899e+03 9.458164937347086720e+01 1.287111968062057699e+01
3.593781019034521705e+03 9.460865977053342135e+01 1.315143127881368201e+01
3.570125967506085544e+03 9.458710406087185163e+01 1.343370630527039644e+01
3.546400921913939783e+03 9.451620665937713284e+01 1.371782656107746945e+01
3.522624727457365680e+03 9.439965322767426414e+01 1.400374029989095881e+01
3.498810298433428216e+03 9.423730738778220939e+01 1.429123850386521966e+01
3.474965336267890052e+03 9.402827318441295290e+01 1.458025616848819794e+01
3.451093969789275889e+03 9.377293442303856352e+01 1.487074728176944127e+01
3.427251899681511532e+03 9.346466992809682495e+01 1.516249553095088309e+01
3.403411968623065604e+03 9.310849751946871322e+01 1.545537663141087137e+01
3.379595452356955775e+03 9.270563856510797507e+01 1.574927309875369552e+01
3.355808800632130442e+03 9.225582955483227465e+01 1.604411875151705758e+01
3.332063242384966998e+03 9.175889889229583218e+01 1.633984290040725540e+01
3.308385633261727435e+03 9.121132102127897667e+01 1.663619792704697886e+01
3.284794776027810258e+03 9.061257276143479089e+01 1.693302089929512277e+01
3.261282138966712864e+03 8.996736987335511060e+01 1.723030697508549025e+01
3.237858213076920947e+03 8.927443955254051389e+01 1.752791452205658018e+01
3.214531548672744520e+03 8.853398201236200293e+01 1.782578052395789570e+01
3.191307253636584392e+03 8.774709475800851521e+01 1.812371407641806087e+01
3.168240308950058534e+03 8.690761864196691988e+01 1.842146668924451447e+01
3.145315186638594696e+03 8.602076085083362500e+01 1.871899659437935171e+01
3.122526852441106257e+03 8.508775046464499781e+01 1.901628549444112437e+01
3.099883454129256734e+03 8.410896201908998648e+01 1.931321551250001889e+01
3.077399679462424956e+03 8.308485646109282641e+01 1.960966888161167887e+01
3.055105605117991217e+03 8.201376969531942507e+01 1.990550579137783771e+01
3.033018912020684184e+03 8.089347651427743813e+01 2.020035298812838320e+01
3.011112386282318312e+03 7.972813517907896141e+01 2.049434403829058837e+01
2.989389666545943783e+03 7.851833155858663815e+01 2.078731673714875328e+01
2.967853249294639227e+03 7.726372623663365857e+01 2.107915590824824648e+01
2.946511254007951720e+03 7.596438705030706728e+01 2.136971554287130459e+01
2.925412232839460103e+03 7.461634435016702582e+01 2.165860804816366780e+01
2.904530086163947999e+03 7.322353973718153952e+01 2.194583378537988239e+01
2.883865614729393201e+03 7.178858373427024731e+01 2.223153758346908049e+01
2.863425703041795714e+03 7.031150213615758560e+01 2.251559051746122364e+01
2.843223455478812866e+03 6.879357620829387088e+01 2.279792598638868029e+01
2.823278228126450358e+03 6.723357360129631388e+01 2.307830796625754743e+01
2.803630722721985421e+03 6.563176108428099553e+01 2.335647648294497714e+01
2.784248358860441840e+03 6.399085940022963825e+01 2.363252145539218319e+01
2.765131728051896971e+03 6.231180511198996896e+01 2.390633656245097072e+01
2.746295530401884662e+03 6.059553390876871504e+01 2.417774503325222568e+01
2.727747377594564114e+03 5.884227181655722205e+01 2.444649931598346271e+01
2.709545632060141088e+03 5.705044649630204390e+01 2.471208601950720052e+01
2.691666923572863652e+03 5.522141101994116497e+01 2.497458004592651548e+01
2.674103475129144499e+03 5.335817684191497534e+01 2.523393443984512174e+01
2.656861319491039922e+03 5.146149619183929502e+01 2.549002319921209647e+01
2.639952652471910369e+03 4.953231205663254855e+01 2.574272093501031833e+01
2.623400923467815574e+03 4.757100291347597221e+01 2.599172768593994221e+01
2.607260517453669763e+03 4.557685438855689597e+01 2.623659560205858909e+01
2.591474551042916119e+03 4.355349490030526738e+01 2.647760667332411444e+01
2.576054901920643260e+03 4.150180733744116424e+01 2.671466971708550275e+01
2.561005092618652725e+03 3.942277192456021595e+01 2.694766134907500899e+01
2.546333464985356386e+03 3.731733170266259947e+01 2.717637393977303262e+01
2.532096139903166659e+03 3.518502291763396528e+01 2.740035800861773296e+01
2.518272609417992498e+03 3.302783248566997543e+01 2.761969884652897633e+01
2.504836723101751431e+03 3.084731226037491680e+01 2.783441697492652978e+01
2.491803191394063560e+03 2.864446272051034725e+01 2.804438634097447647e+01
2.479167863136601682e+03 2.642015078599082045e+01 2.824948318661294522e+01
2.466953947117249754e+03 2.417517402717028929e+01 2.844942892857084260e+01
2.455225352972028759e+03 2.190970275047512672e+01 2.864365948918104721e+01
2.443910091888990337e+03 1.962581581810884757e+01 2.883260914799549113e+01
2.433018654727900866e+03 1.732454204626402827e+01 2.901612735561119649e+01
2.422548735370869963e+03 1.500696489587861038e+01 2.919421848016176924e+01
2.412499063770998418e+03 1.267408724121687058e+01 2.936673109263608339e+01
2.402931858910609208e+03 1.032689334653870894e+01 2.953324680389692247e+01
2.393828443899495596e+03 7.966676596591004689e+00 2.969381839509056675e+01
2.385148508636147653e+03 5.594698471812638019e+00 2.984869574662765146e+01
2.376901933697348795e+03 3.211981290745671735e+00 2.999775235771879522e+01
2.369092005853789487e+03 8.195463090592932653e-01 3.014092771525396230e+01
2.361713927380603764e+03 -1.581533758181325133e+00 3.027802401555176104e+01
2.354847277479818786e+03 -3.989683436357603696e+00 3.040844135501700407e+01
2.348406930499907958e+03 -6.404372267613720027e+00 3.053266677566685061e+01
2.342396189516205141e+03 -8.824555629836613235e+00 3.065064956161115717e+01
2.336812874174548597e+03 -1.124929406217267669e+01 3.076233881823966598e+01
2.331662501702866848e+03 -1.367764319459893407e+01 3.086764980923086910e+01
2.326985980744350854e+03 -1.610776618963082996e+01 3.096607808249057925e+01
2.322776271138831817e+03 -1.853868125534900102e+01 3.105777055062657510e+01
2.318999210703510926e+03 -2.097009816217467915e+01 3.114286905606594402e+01
2.315651450097347606e+03 -2.340107780982699026e+01 3.122142754360048045e+01
2.312736483679306730e+03 -2.583058618401277329e+01 3.129337754400786054e+01
2.310245189581577961e+03 -2.825722187124988949e+01 3.135860199998513664e+01
2.308245696723561196e+03 -3.067719259736353976e+01 3.141653623502235959e+01
2.306668740607552081e+03 -3.309118512245458987e+01 3.146771295862070872e+01
2.305503098992661307e+03 -3.549782266729225455e+01 3.151211885572531202e+01
2.304751768950337464e+03 -3.789567523945113692e+01 3.154982034731293439e+01
2.304401501673157782e+03 -4.028352289785837570e+01 3.158070906202030059e+01
2.304492297324628453e+03 -4.265837545241447515e+01 3.160446812699955643e+01
2.305022273876951658e+03 -4.501886336420582779e+01 3.162106443976359316e+01
2.305946120263396097e+03 -4.736532701139959300e+01 3.163089949990148142e+01
2.307264016165278463e+03 -4.969662327566184246e+01 3.163393254567242963e+01
2.308973069871452935e+03 -5.201142878230571398e+01 3.163016827997032010e+01
2.311072764366997944e+03 -5.430855298026083489e+01 3.161962661069764735e+01
2.313612033942314156e+03 -5.658271416680976529e+01 3.160162732113605699e+01
2.316540508080195195e+03 -5.883633146362276278e+01 3.157675324651390270e+01
2.319841177869747298e+03 -6.106827535430063136e+01 3.154507843026408764e+01
2.323517616045747218e+03 -6.327728358533037323e+01 3.150647928890819216e+01
2.327565706819930710e+03 -6.546221722887661087e+01 3.146102671155537678e+01
2.331998490334563030e+03 -6.761988856992689989e+01 3.140847478786964686e+01
2.336820516295938887e+03 -6.974870396829629726e+01 3.134880705514898480e+01
2.341986629021580029e+03 -7.185038692547755090e+01 3.128250332208158468e+01
2.347496574744935970e+03 -7.392407551496977192e+01 3.120956930498840975e+01
2.353332765833761187e+03 -7.596879838906076543e+01 3.113000148747924101e+01
2.359499671504944217e+03 -7.798371075052322965e+01 3.104399708386134904e+01
2.366026601893797306e+03 -7.996313974256926826e+01 3.095104631947398133e+01
2.372880234670662958e+03 -8.191013787800368107e+01 3.085161468435013532e+01
2.380041488053290777e+03 -8.382442350538561016e+01 3.074580435674423029e+01
2.387515870166088916e+03 -8.570501844747165876e+01 3.063359395121071671e+01
2.395296448877073090e+03 -8.755106579583549831e+01 3.051501720657774896e+01
2.403390955195591232e+03 -8.935953060758120614e+01 3.039001207821950601e+01
2.411809057388689325e+03 -9.112785671402055243e+01 3.025845942474308714e+01
2.420509941339405486e+03 -9.285909318051174921e+01 3.012071452080199307e+01
2.429482202776712256e+03 -9.455249467708532052e+01 2.997685152988265500e+01
2.438719227954951293e+03 -9.620726817683384979e+01 2.982692282153994867e+01
2.448211203358366674e+03 -9.782272485457687594e+01 2.967102049019447207e+01
2.457971820011339332e+03 -9.939302407734848543e+01 2.950885152902716868e+01
2.467973060097795042e+03 -1.009216340426337695e+02 2.934085213826391936e+01
2.478210727783158291e+03 -1.024092642865547731e+02 2.916709147108166889e+01
2.488685478021003746e+03 -1.038554050464188947e+02 2.898768138743387723e+01
2.499385530403724260e+03 -1.052596744743201072e+02 2.880260554131524131e+01
2.510319164214254670e+03 -1.066197448165764712e+02 2.861196415210775257e+01
2.521495479219390745e+03 -1.079324849214131490e+02 2.841570281905148221e+01
