# cl_TT                  cl_TE                    cl_EE
1.384188925626005130e+03 3.790846054886806371e+00 2.095585438321908439e-02
1.199365535521620586e+03 5.355087948573116208e+00 6.061942982710927935e-02
1.105707652114539087e+03 6.670268842026541023e+00 1.227961693715209635e-01
1.047563473559477870e+03 7.699672660898579934e+00 2.035497104198434326e-01
1.006635290409749700e+03 8.439280431610393762e+00 2.958794763336065614e-01
9.754887784759724809e+02 8.911795735323126522e+00 3.912073452133708051e-01
9.510926351398294400e+02 9.151516763182165448e+00 4.808176103583702843e-01
9.315755647801109944e+02 9.195897791551635336e+00 5.571238632471187113e-01
9.154724083597752724e+02 9.095256742320920296e+00 6.142270882064067017e-01
9.027296148960205073e+02 8.888651403352723079e+00 6.482671402581952069e-01
8.933124085574200990e+02 8.590165079321142372e+00 6.580464740521528855e-01
8.862472998838252352e+02 8.217982612893283800e+00 6.449466789038624803e-01
8.808947353769331130e+02 7.805147309927484400e+00 6.119957148244010714e-01
8.775368437941573347e+02 7.378152574180457002e+00 5.631161233039537750e-01
8.764044736735613697e+02 6.944356135698129151e+00 5.028386644066041855e-01
8.772634555757470025e+02 6.502664288342852039e+00 4.360218631234680786e-01
8.789256299281562406e+02 6.046841301728257179e+00 3.673484812085397455e-01
8.831371924486963962e+02 5.598046764458579183e+00 3.011808213746955953e-01
8.882425078265639513e+02 5.145283861926913893e+00 2.407856198248233826e-01
8.936394226640762781e+02 4.694270735894091828e+00 1.883181229640783494e-01
9.000696977441343734e+02 4.255203299680458962e+00 1.453998418809255844e-01
9.073692737798038479e+02 3.830500516473434480e+00 1.122857644826173174e-01
9.152029575172825844e+02 3.429444638477410212e+00 8.869541751399409590e-02
9.235992827456459509e+02 3.056819786128964989e+00 7.354743021975708450e-02
9.323041413152649284e+02 2.720411408330704717e+00 6.549765761153217292e-02
9.414730337470405175e+02 2.420055569039090138e+00 6.290963780030227326e-02
9.506156816488247614e+02 2.166557263868531535e+00 6.408886682616284081e-02
9.603160534033892191e+02 1.961136730949827545e+00 6.756068677438961667e-02
9.699238764477672703e+02 1.806068810412815973e+00 7.192500124505564474e-02
9.795437898882692025e+02 1.702739054151561238e+00 7.624974886333443780e-02
9.893648071502757375e+02 1.647665247541707956e+00 7.981049885117390275e-02
9.988297530983695651e+02 1.643384032008651463e+00 8.233729904574910163e-02
1.008326507378827728e+03 1.682682800839356618e+00 8.373836809986882901e-02
1.017846281475615910e+03 1.762131851343059941e+00 8.427283182324621369e-02
1.027268828974777080e+03 1.875535689476662160e+00 8.431803421842781754e-02
1.036536922576005054e+03 2.015720120256400794e+00 8.433878324394769588e-02
1.045716901410243281e+03 2.177061290182293440e+00 8.483088695764923193e-02
1.054803892024902780e+03 2.353155052964630123e+00 8.626516243206062973e-02
1.063787306093856841e+03 2.536930077681460727e+00 8.905696811472328667e-02
1.072672851487061052e+03 2.720554654843826192e+00 9.353583859052119753e-02
1.081470972449785677e+03 2.898170918838319121e+00 9.961381045516899679e-02
1.090180013976709233e+03 3.064402980658731845e+00 1.070911218469408066e-01
1.098790918888535543e+03 3.213935264043417561e+00 1.157612344566359280e-01
1.107355308221607856e+03 3.341607313465327689e+00 1.254255794605672880e-01
1.115956466561746765e+03 3.443187950675513864e+00 1.358601546216242628e-01
1.124545603187995766e+03 3.517870090204594291e+00 1.467107366041535965e-01
1.133032435858549434e+03 3.564822803071503898e+00 1.576091191993646001e-01
1.141377323993456230e+03 3.583622740078578062e+00 1.681500179436176412e-01
1.149597705799156074e+03 3.572880947075087743e+00 1.779344227083040630e-01
1.157827718823678197e+03 3.530696578635057037e+00 1.866501484899352747e-01
1.166144255419650563e+03 3.457383867411630174e+00 1.943231024707649524e-01
1.174486987044281477e+03 3.354453364453721331e+00 2.010655313099170283e-01
1.182811519378308276e+03 3.223916479218614128e+00 2.069849145923886025e-01
1.191132140353952536e+03 3.068085142080582806e+00 2.121842334918743744e-01
1.199449335516956126e+03 2.889256204496971847e+00 2.167999255767900368e-01
1.207749284715959902e+03 2.689519811604764943e+00 2.211109681187710396e-01
1.216000481833412550e+03 2.470846882782057552e+00 2.254333123409492656e-01
1.224186655238935600e+03 2.236616500922767869e+00 2.300513665717891509e-01
1.232341674899386135e+03 1.988964870944980090e+00 2.352649976887037364e-01
1.240507614764439722e+03 1.730022883890796725e+00 2.413327405744108978e-01
1.248697563402473861e+03 1.462092027219318746e+00 2.483396227265364242e-01
1.256922627914905661e+03 1.187371428054778910e+00 2.563296508575322319e-01
1.265186449315455320e+03 9.079055910493369907e-01 2.653490347177075992e-01
1.273493478112296543e+03 6.257383114272775382e-01 2.754445553295212235e-01
1.281843587776854292e+03 3.426719321032699606e-01 2.866351845192143255e-01
1.290200676936655327e+03 5.891158839188494201e-02 2.988459800995486026e-01
1.298464196156719026e+03 -2.232240976315545411e-01 3.119403040631643087e-01
1.306556144456122865e+03 -5.024031363961994900e-01 3.257918415079920083e-01
1.314506073653745489e+03 -7.781812513203871795e-01 3.402805233183225364e-01
1.322479738988311283e+03 -1.051480665677875681e+00 3.552974145766196745e-01
1.330585386611671538e+03 -1.323804607419259982e+00 3.707826075600985649e-01
1.338881976126145219e+03 -1.596554637245620301e+00 3.866883060202029876e-01
1.347351965191749287e+03 -1.870296202924631501e+00 4.029679499465566583e-01
1.355889259406185147e+03 -2.145231149739712517e+00 4.195743258648654828e-01
1.364423085642875776e+03 -2.421884312923147764e+00 4.364736535678103158e-01
1.372958691922400021e+03 -2.702111310240622899e+00 4.536698337746375431e-01
1.381503028976256701e+03 -2.987000319730170439e+00 4.711724305291885573e-01
1.390072693762381505e+03 -3.278458335421609249e+00 4.889940228921281218e-01
1.398712291877513280e+03 -3.578426704408754322e+00 5.071479114109443964e-01
1.407474603767082954e+03 -3.888825517596586678e+00 5.256338683962592517e-01
1.416359874187366586e+03 -4.210859148983753464e+00 5.444068277979789983e-01
1.425354332637046582e+03 -4.545651206587336901e+00 5.634113798818056740e-01
1.434453370602378982e+03 -4.894221799500021675e+00 5.825909263441357844e-01
1.443636691198422795e+03 -5.257757415488104158e+00 6.018910877625741618e-01
1.452928383559204349e+03 -5.637447635999772722e+00 6.212469001750244857e-01
1.462311203907107256e+03 -6.033378835075889235e+00 6.405994603540862142e-01
1.471800794429846746e+03 -6.445906991319734658e+00 6.598848589712076329e-01
1.481409918733872018e+03 -6.875390074177714972e+00 6.790385915060553890e-01
1.491143846506844511e+03 -7.322119040180512073e+00 6.979986650297989037e-01
1.501021561171756957e+03 -7.786098341265790701e+00 7.167159215651256465e-01
1.511044365465663077e+03 -8.266349393110743904e+00 7.351853582229720407e-01
1.521203535066689938e+03 -8.761301938978780512e+00 7.534292143263936481e-01
1.531497240135885249e+03 -9.269556982957166014e+00 7.714523920281303182e-01
1.541930574653793428e+03 -9.789560398564910670e+00 7.892614541785371030e-01
