# cl_TT                  cl_TE                    cl_EE
4.430133532414370734e+02 2.009788417482353484e+00 1.521075874351011763e-02
4.045543613291305292e+02 2.730610885959221079e+00 3.948993987900128316e-02
3.836421775512677073e+02 3.242097363232423479e+00 7.263868627962262459e-02
3.690340501944016296e+02 3.562205767540196355e+00 1.098961032360751544e-01
3.575876769345442199e+02 3.720712462187860226e+00 1.459505492528060389e-01
3.481984165654986327e+02 3.751779340165672938e+00 1.760550929669518483e-01
3.405012738273400714e+02 3.687196273408295699e+00 1.967876447992555622e-01
3.342295106950754189e+02 3.554407268499785388e+00 2.063998635596967779e-01
3.290990262660067174e+02 3.378550858654453926e+00 2.047407256363321104e-01
3.251893763576164247e+02 3.175654435629087669e+00 1.930373624153858270e-01
3.225127043243568323e+02 2.952214049236851601e+00 1.735988583836408639e-01
3.207264027573985459e+02 2.715608406823405652e+00 1.492947500769047364e-01
3.196010565118515387e+02 2.476086338168353773e+00 1.229864693577550766e-01
3.192220761157006450e+02 2.241131595186535819e+00 9.716129299883072279e-02
3.196713393525258766e+02 2.013212616448120773e+00 7.375763237826286900e-02
3.208413315415360216e+02 1.793274146921686185e+00 5.407733823810452478e-02
3.222361679232633378e+02 1.581961085335208406e+00 3.875042912895223374e-02
3.245597431387548681e+02 1.387887395812209768e+00 2.785227128155966930e-02
3.271564322867430974e+02 1.209744767030780155e+00 2.094179834453123792e-02
3.296648306333518690e+02 1.052292484357880920e+00 1.724059177870067294e-02
3.325250977950323659e+02 9.189898832715680532e-01 1.590841290914138048e-02
3.355715096518887890e+02 8.092179998021922227e-01 1.607597365111569990e-02
3.387118689914237848e+02 7.277534894739488003e-01 1.693703584835528492e-02
3.419876550973532972e+02 6.725858059730879246e-01 1.794294755313933024e-02
3.452185777353047342e+02 6.459038094603063440e-01 1.869588915544011590e-02
3.486629246033253935e+02 6.383358073441951497e-01 1.907195086285434424e-02
3.518477289535465502e+02 6.548345731549342075e-01 1.905549626261308221e-02
3.554283212344212188e+02 6.888465273273086664e-01 1.881513069017429901e-02
3.587778509242047562e+02 7.378247953912770996e-01 1.854347986572775497e-02
3.621876624659828394e+02 7.968647922069942435e-01 1.846504968896637428e-02
3.656776247488580225e+02 8.618544082688225361e-01 1.877207002221800008e-02
3.689170199224006410e+02 9.313772584822018752e-01 1.958773056977421503e-02
3.722258357011658632e+02 9.992693507816916565e-01 2.096171776671139006e-02
3.755998549661987909e+02 1.064271589680290786e+00 2.283736592950975225e-02
3.789636844634779322e+02 1.123229866119049181e+00 2.512177824569723425e-02
3.822591817287265030e+02 1.171814846180709635e+00 2.767920028413956360e-02
3.855665854571496993e+02 1.210632371280448760e+00 3.032954471046601930e-02
3.888825416073685801e+02 1.240025414595333331e+00 3.290991976956127857e-02
3.922138647510003580e+02 1.258705846322622834e+00 3.525517315353964704e-02
3.955495379578841266e+02 1.265594020158955502e+00 3.723613204039673968e-02
3.988838484753154603e+02 1.260937985672683004e+00 3.888016593501422008e-02
4.021982241266568963e+02 1.245299734486759347e+00 4.024568647047837427e-02
4.054744692711459493e+02 1.219314788756212353e+00 4.138581925518221294e-02
4.087671491103851622e+02 1.183789687887710107e+00 4.236434699965170581e-02
4.121660060107399204e+02 1.138652133029470548e+00 4.328607003978982709e-02
4.155763242529866943e+02 1.087469122895935891e+00 4.423034546571912723e-02
4.189026958676540175e+02 1.032577131939256265e+00 4.530046248836504946e-02
4.221111160755643823e+02 9.751064543828537046e-01 4.660492156186069046e-02
4.252412677757006918e+02 9.155108475187579975e-01 4.825034807606620735e-02
4.284150619307911825e+02 8.536724580061810785e-01 5.031591853314567458e-02
4.316745176797988961e+02 7.896628096517382955e-01 5.278636953581074265e-02
4.349514784070483415e+02 7.241072694048061864e-01 5.562409728521239966e-02
4.382231357551128781e+02 6.581726252514168429e-01 5.878452693578366250e-02
4.415320266467302304e+02 5.919764862568303032e-01 6.224692282149108663e-02
4.448568609775892924e+02 5.276143366254631983e-01 6.594575086390895569e-02
4.481661842781879841e+02 4.651449955092045729e-01 6.985320296219782454e-02
4.514194767205373751e+02 4.041300988548200412e-01 7.395072197726369756e-02
4.546123809902950370e+02 3.439575396073620284e-01 7.821856768199196563e-02
4.577737787450635096e+02 2.838045082150431053e-01 8.263420999779882981e-02
4.609412747183870920e+02 2.228236431550737751e-01 8.717940573877046295e-02
