# cl_TT                  cl_TE                    cl_EE
4.135587862830119775e+03 1.675920786963270714e+01 2.400109758913895608e-01
3.797359549474316736e+03 2.006715480427078191e+01 4.008681168340384460e-01
3.488292048187787714e+03 2.024541548138948244e+01 4.709499318662700440e-01
3.243637913612062221e+03 1.865959868574860181e+01 4.435873603277420418e-01
3.056862394251799287e+03 1.626079453752840109e+01 3.523478552112945805e-01
2.916252045224787253e+03 1.362686602012712456e+01 2.420304970927860400e-01
2.810617912002939192e+03 1.109756986643986743e+01 1.472518331903129030e-01
2.732750141368179357e+03 8.860076165628775868e+00 8.379472434688813032e-02
2.675690447174435121e+03 7.012727508275365729e+00 5.074697025034887593e-02
2.634354474955699970e+03 5.604645117654841968e+00 3.812475653649854274e-02
2.606272740333441561e+03 4.635673698075318150e+00 3.472476102557905259e-02
2.588018811883099715e+03 4.062031959478924037e+00 3.297262280042310978e-02
2.576117355227743701e+03 3.807864382739234888e+00 3.007107337033147060e-02
2.569572387923401493e+03 3.793256588800895557e+00 2.655351779945076471e-02
2.568579955734209307e+03 3.943500539373011371e+00 2.400605718849898457e-02
2.572609865726165026e+03 4.183808503100449272e+00 2.341548820170237521e-02
2.577417854677559262e+03 4.448556354660076373e+00 2.462819263300534620e-02
2.590053809900467968e+03 4.709503957281475195e+00 2.676776712366081210e-02
2.603550285000349959e+03 4.927945028019727225e+00 2.883530006077872354e-02
2.617249504466764847e+03 5.100007090258059428e+00 3.054935937134308638e-02
2.632869189474527047e+03 5.232385408219260903e+00 3.194251610592540452e-02
2.650453598788555155e+03 5.334359892809635184e+00 3.359085814163303985e-02
2.669275905428005899e+03 5.414474157865523551e+00 3.611754905261686105e-02
2.688969174886520250e+03 5.487824701553110529e+00 3.976673892298495522e-02
2.709822195480980099e+03 5.564403536187422894e+00 4.461235787668522274e-02
2.731573380483915571e+03 5.653874881020494847e+00 5.046335574464819174e-02
2.754151172316439897e+03 5.763072924181779300e+00 5.711547362410062528e-02
2.777350367141819333e+03 5.883205938810125879e+00 6.446364687570567409e-02
2.801301515092757199e+03 6.004851463520986421e+00 7.244778115504273142e-02
2.825989875142854089e+03 6.119912565899552348e+00 8.108060775129792563e-02
2.851078882228563543e+03 6.224109045960772413e+00 9.038341648443472265e-02
2.877089237127571778e+03 6.299446311856883973e+00 1.002671306558749892e-01
2.903586448406887939e+03 6.339330523724131972e+00 1.106321338797573023e-01
2.930584950344254594e+03 6.338179001154308878e+00 1.214287806309176515e-01
2.958166562914896076e+03 6.294813013621733511e+00 1.326210017066093427e-01
2.986350800543532387e+03 6.209190589888437195e+00 1.443131027280523115e-01
3.015142256813185213e+03 6.080664293118814179e+00 1.566392048128980030e-01
3.044382901075824975e+03 5.913524955801895189e+00 1.696906958428368861e-01
3.074029279917367603e+03 5.716294906232485040e+00 1.835459469159342605e-01
3.104084210151313073e+03 5.495782441251811257e+00 1.982802034574418781e-01
3.134633809278747322e+03 5.252885522471923530e+00 2.138994550538800832e-01
3.165758222397129430e+03 4.987290479706580015e+00 2.303892537795945716e-01
3.197426984083017487e+03 4.699167484308230058e+00 2.477296986175008819e-01
3.229570294113755608e+03 4.388803728659892656e+00 2.658934495125357400e-01
3.262114032936613057e+03 4.055648045531033752e+00 2.848462957872969770e-01
3.295053620743682586e+03 3.695741100573720850e+00 3.045581503505555565e-01
3.328443952119746882e+03 3.304466663693732542e+00 3.250066150344448901e-01
3.362309466788152804e+03 2.877819904174598431e+00 3.461688654681490673e-01
3.396631983371139540e+03 2.412224663412104508e+00 3.680188331747163977e-01
3.431413713439296771e+03 1.904674108910426877e+00 3.905392622084682963e-01
3.466643405880443879e+03 1.356199475030652080e+00 4.137551605138363731e-01
3.502393380421198344e+03 7.683492806988774237e-01 4.376975573454352508e-01
3.538749921701256426e+03 1.424722520278451365e-01 4.623979228936344055e-01
3.575655086624206433e+03 -5.194490895455876611e-01 4.878913247720008672e-01
3.612987805483151988e+03 -1.215288528112202338e+00 5.142049794736603952e-01
3.650756443491520713e+03 -1.943878594801542459e+00 5.413261220909590943e-01
3.689018653260190149e+03 -2.704260286643526356e+00 5.692323442328770522e-01
3.727798903419743056e+03 -3.494848640303269249e+00 5.978854423175917754e-01
3.767134354196872209e+03 -4.314617108682320179e+00 6.272583861009518591e-01
3.807034012577052181e+03 -5.162833589544558954e+00 6.573256308849930729e-01
3.847461514312137751e+03 -6.040037132172460410e+00 6.880688694602679067e-01
3.888392915008973432e+03 -6.947267998046806170e+00 7.194672793392981047e-01
3.929816514807930616e+03 -7.885612128388223674e+00 7.515016285189604073e-01
3.971717336764455922e+03 -8.856174196087975403e+00 7.841519466727290277e-01
4.014099917218535211e+03 -9.859977979024177941e+00 8.173985886843957438e-01
4.057036705867709315e+03 -1.089740671243134074e+01 8.512170402176721939e-01
4.100612913932782249e+03 -1.196865569711792432e+01 8.855820669744762785e-01
4.144902710194710380e+03 -1.307376258441630590e+01 9.204670551816149793e-01
4.189891930435336690e+03 -1.421189858430640029e+01 9.558404568863264616e-01
4.235502558650138781e+03 -1.538130499173006172e+01 9.916737687296656167e-01
4.281597728251384069e+03 -1.657946448951214791e+01 1.027961597903437996e+00
4.328062895029894207e+03 -1.780385689375015801e+01 1.064706648172899506e+00
4.374925965023538083e+03 -1.905316275753992272e+01 1.101911148659679318e+00
4.422306677703842070e+03 -2.032665719411128435e+01 1.139577695809435243e+00
4.470319922168629091e+03 -2.162413123558968664e+01 1.177699316434078103e+00
4.519052356872813107e+03 -2.294515565849279781e+01 1.216217150771527145e+00
4.568474291859874029e+03 -2.428811285207221360e+01 1.255056947486534513e+00
4.618514984950567850e+03 -2.565164580565417651e+01 1.294147248701028596e+00
4.669123751870924934e+03 -2.703419374610028925e+01 1.333417161024294861e+00
4.720253064768198783e+03 -2.843473059837235084e+01 1.372805474180976315e+00
4.771888458997834277e+03 -2.985317110145427577e+01 1.412290806989729308e+00
4.824017027365721333e+03 -3.128991004850551150e+01 1.451859368146927176e+00
4.876650475249376541e+03 -3.274537550703308852e+01 1.491497949304050108e+00
4.929818009003064617e+03 -3.422012276793062568e+01 1.531191136191173419e+00
4.983541566155763576e+03 -3.571420931323138603e+01 1.570918662489884543e+00
5.037817298970132470e+03 -3.722584330094662164e+01 1.610645313793689359e+00
5.092640544436018899e+03 -3.875272942549815980e+01 1.650330686171180172e+00
5.147998280688743762e+03 -4.029263440118410955e+01 1.689935973391150759e+00
5.203884479420673415e+03 -4.184323199569445961e+01 1.729421119969474674e+00
5.260284834971984310e+03 -4.340234861010472400e+01 1.768746475379483041e+00
5.317188125225775366e+03 -4.496867424853538608e+01 1.807873684097105027e+00
5.374593202551566719e+03 -4.654110866644722222e+01 1.846763861303043930e+00
5.432471736289634464e+03 -4.811847954409434891e+01 1.885379411261462135e+00
5.490833955902474372e+03 -4.969962752530692995e+01 1.923681468824128382e+00
5.549664676385285929e+03 -5.128334180857695657e+01 1.961630566475654369e+00
5.608948241847236204e+03 -5.286858827092058988e+01 1.999186172820653029e+00
5.668662243871986902e+03 -5.445392082272208967e+01 2.036321866353362875e+00
5.728796958996878857e+03 -5.603827401768530336e+01 2.072987666925853123e+00
5.789335840214338532e+03 -5.762035611556808590e+01 2.109151942976238203e+00
5.850262349863214695e+03 -5.919888819530528679e+01 2.144779203829301206e+00
5.911557005506511814e+03 -6.077271402725269667e+01 2.179834115633684455e+00
5.973204723573577212e+03 -6.234053124005323099e+01 2.214276752095457823e+00
6.035194989227893529e+03 -6.390109748759137887e+01 2.248070245367007836e+00
6.097506829943001321e+03 -6.545327552178508768e+01 2.281176279916909522e+00
6.160128283819026365e+03 -6.699574798602540682e+01 2.313565507288036560e+00
6.223046559775548303e+03 -6.852732153649148472e+01 2.345198758303516318e+00
6.286245188589426107e+03 -7.004677515926756826e+01 2.376034820037856488e+00
6.349707710481169670e+03 -7.155287064547452758e+01 2.406047205074635098e+00
6.413423591761395983e+03 -7.304441618463052066e+01 2.435204243440961314e+00
6.477377594834631054e+03 -7.452010707051427119e+01 2.463467550486514668e+00
6.541545307653257623e+03 -7.597860583507942067e+01 2.490818494319075871e+00
6.605915160965025279e+03 -7.741872110167930998e+01 2.517229070727045048e+00
6.670473498567376737e+03 -7.883880442445260428e+01 2.542663173055041081e+00
6.735200424764768286e+03 -8.023760866078229981e+01 2.567095118439521872e+00
6.800069945580886269e+03 -8.161414193809949325e+01 2.590510697531422935e+00
6.865071756120714781e+03 -8.296706952422633208e+01 2.612886500113499544e+00
6.930186556733508041e+03 -8.429509358221811510e+01 2.634195577761872631e+00
6.995392678656957287e+03 -8.559703062351022140e+01 2.654420163998425508e+00
7.060676052520850135e+03 -8.687160775719985395e+01 2.673534912772275618e+00
7.126013596819599115e+03 -8.811755254711951579e+01 2.691520514105881556e+00
7.191391235054911704e+03 -8.933367155690281436e+01 2.708353222100811752e+00
7.256792552071821774e+03 -9.051868197627385371e+01 2.724012180934087368e+00
7.322191483156404502e+03 -9.167133685490944117e+01 2.738475242387376607e+00
7.387575668722455703e+03 -9.279043288730080974e+01 2.751729136784039742e+00
7.452925031659200613e+03 -9.387477662327370354e+01 2.763750684585671635e+00
7.518220969104073447e+03 -9.492310467549872044e+01 2.774530835900370640e+00
7.583443150112495459e+03 -9.593431910155729270e+01 2.784044833906799354e+00
7.648577477629560235e+03 -9.690716543481403278e+01 2.792280317579962201e+00
7.713600423740978840e+03 -9.784060386666959630e+01 2.799230274728318868e+00
7.778490913330341755e+03 -9.873376211378575817e+01 2.804899535839953106e+00
7.843222236700886242e+03 -9.958571218982118012e+01 2.809281662957011871e+00
7.907786413463289136e+03 -1.003947534725586905e+02 2.812356915045819861e+00
7.972150094621590142e+03 -1.011604474213399243e+02 2.814151084851950202e+00
8.036295843512314605e+03 -1.018820887967235649e+02 2.814657098884986830e+00
8.100208500902052947e+03 -1.025588822622170682e+02 2.813883171709692821e+00
8.163857046269026796e+03 -1.031898716735638573e+02 2.811833806738412100e+00
8.227221721338339194e+03 -1.037741239776029119e+02 2.808506752088084646e+00
8.290265266367336153e+03 -1.043108289676369225e+02 2.803916187743855204e+00
8.352965287926930614e+03 -1.047990002031801424e+02 2.798067290765257287e+00
8.415293826830982653e+03 -1.052378061632262245e+02 2.790963091201375867e+00
8.477222931058304312e+03 -1.056263123312295988e+02 2.782611793716590398e+00
8.538720441770885373e+03 -1.059636690559773342e+02 2.773021597270851846e+00
8.599768247221421916e+03 -1.062491150979628571e+02 2.762200693893063441e+00
8.660349241665662703e+03 -1.064818897522770413e+02 2.750162268353752104e+00
8.720446297596314253e+03 -1.066613407091189316e+02 2.736923102683742393e+00
8.780042938817994582e+03 -1.067867068106427411e+02 2.722488393901786985e+00
8.839132068256678394e+03 -1.068573822848956638e+02 2.706878964793422604e+00
8.897684471851873241e+03 -1.068729196591366986e+02 2.690114139888626799e+00
8.955690504854037499e+03 -1.068329549849739237e+02 2.672237729869288536e+00
9.013125023460632292e+03 -1.067371411232786755e+02 2.653270656054265597e+00
9.069954585237406718e+03 -1.065840544250853981e+02 2.633238143883482429e+00
9.126151639377018000e+03 -1.063741738331156483e+02 2.612186181667693230e+00
9.181698362976521821e+03 -1.061075232441878455e+02 2.590153174731647301e+00
9.236571534728269398e+03 -1.057836598590179307e+02 2.567183389373984159e+00
9.290739433536911747e+03 -1.054024204720206939e+02 2.543298342262930500e+00
9.344185910683258044e+03 -1.049634423579100968e+02 2.518539658220536825e+00
9.396884884069631880e+03 -1.044665256951393530e+02 2.492948935808354527e+00
9.448816216370651091e+03 -1.039115038584749868e+02 2.466567745847584092e+00
9.499959790653267191e+03 -1.032982722352405460e+02 2.439437629931926033e+00
9.550295510699468650e+03 -1.026266107796362519e+02 2.411596236775551905e+00
9.599799045983168980e+03 -1.018963469719905248e+02 2.383084947933779230e+00
9.648455679789713031e+03 -1.011073548160721174e+02 2.353949167679834531e+00
9.696242428588677285e+03 -1.002594975022683172e+02 2.324230305833809851e+00
9.743132934373950775e+03 -9.935265688176177434e+01 2.293969735571838253e+00
9.789113034002997665e+03 -9.838686303570386826e+01 2.263220447285674730e+00
9.834158923621302165e+03 -9.736201493722990108e+01 2.232022289506419899e+00
9.878248659968803622e+03 -9.627800597579067698e+01 2.200427750678923378e+00
9.921355306735013073e+03 -9.513481940246656166e+01 2.168481244290233256e+00
9.963465146662521875e+03 -9.393238029901594643e+01 2.136223938634680852e+00
1.000453648563953539e+04 -9.266941849345438698e+01 2.103719839240393963e+00
1.004456313215712726e+04 -9.134732597434351931e+01 2.071018015891114672e+00
1.008353940233062531e+04 -8.996654049536854814e+01 2.038179815173897236e+00
1.012144993403263470e+04 -8.852754981556653036e+01 2.005265281581364523e+00
1.015827619194035287e+04 -8.703083452427550526e+01 1.972348536302747757e+00
1.019400833600840087e+04 -8.547674786749803388e+01 1.939498988319991790e+00
1.022862943227126925e+04 -8.386591042653466843e+01 1.906776434881779059e+00
1.026213121166034580e+04 -8.219880051306155622e+01 1.874251143452091650e+00
1.029449641614542998e+04 -8.047599056190489364e+01 1.841996253478703771e+00
