# cl_TT                  cl_TE                    cl_EE
1.885532002099635520e+03 1.023908304995378060e+01 1.950376454173060881e-01
1.671579421772363276e+03 1.383885740300754996e+01 4.205497177319429958e-01
1.485947669247698741e+03 1.548201502336444513e+01 6.480804978450966924e-01
1.336979180897339575e+03 1.575385855508743838e+01 8.270591230837844865e-01
1.218113547530645747e+03 1.516044089762692160e+01 9.264259502395829626e-01
1.122779409925712571e+03 1.407195890096716617e+01 9.374809415271883051e-01
1.045995575260643136e+03 1.273303095108721017e+01 8.705484584231573120e-01
9.839989015586043024e+02 1.129466998710700665e+01 7.481878625672725436e-01
9.338416248146128282e+02 9.847678315725920228e+00 5.975909477155687544e-01
8.936645204163697827e+02 8.437810435608046333e+00 4.442682347138560695e-01
8.619071112416248752e+02 7.086881040853755920e+00 3.078008286709955077e-01
8.366470804328495205e+02 5.818016724296981579e+00 1.997815152898601287e-01
8.163461468062766926e+02 4.660797311142652610e+00 1.239041293187147647e-01
8.003384341178241357e+02 3.641200317123344465e+00 7.765038488673461914e-02
7.881893793918409301e+02 2.775842365972815973e+00 5.467790466254628112e-02
7.792230147471057080e+02 2.074474352447276182e+00 4.718114566780745589e-02
7.717931493058582646e+02 1.537660505778559283e+00 4.777902351497700928e-02
7.675700776224432502e+02 1.174111915210999335e+00 5.083285871043662085e-02
7.642458114021899291e+02 9.660912389979855464e-01 5.270372609227972488e-02
7.617065711245866169e+02 8.937265096094229033e-01 5.241607741427586897e-02
7.600997319198456807e+02 9.349230789954124932e-01 4.992081407460884079e-02
7.593981616057210431e+02 1.063972180499917819e+00 4.653843196364580714e-02
7.594341238445034605e+02 1.249352124154853749e+00 4.381684490671888810e-02
7.597094141564323309e+02 1.467110723157817542e+00 4.282062744811544058e-02
7.606619709806763012e+02 1.692366635037591438e+00 4.425384029815755682e-02
7.620833764667767127e+02 1.902260550247254933e+00 4.782770749807514765e-02
7.638927971560639207e+02 2.085099534581232206e+00 5.293901130882577855e-02
7.662139123222062835e+02 2.224365399318824377e+00 5.853351815015791354e-02
7.686894536008647947e+02 2.320196441978427337e+00 6.349622508542075716e-02
7.718336864916185505e+02 2.367761679711285705e+00 6.702637124947867509e-02
7.751262551330869428e+02 2.369046753105557901e+00 6.851599452755241515e-02
7.787309459774469360e+02 2.328176975215713096e+00 6.799255084128123794e-02
7.827491175636450862e+02 2.248860467472523883e+00 6.571221944696559181e-02
7.866958186205969241e+02 2.142297698731060240e+00 6.230052815984513798e-02
7.909354007786261036e+02 2.012019450016942823e+00 5.846628466449083766e-02
7.954861711617878655e+02 1.867887665746152948e+00 5.494844441509723343e-02
8.002259294726243297e+02 1.717777958228190460e+00 5.239372993464825462e-02
8.050276556144659708e+02 1.567375529458947980e+00 5.101876999940953977e-02
8.098505334957926607e+02 1.423395334315194161e+00 5.094306437730723724e-02
8.147357333978482075e+02 1.292585335523110279e+00 5.223932693404188116e-02
8.197401113272665043e+02 1.176666429318613982e+00 5.475260992905145452e-02
8.249423633187553833e+02 1.075450322834644146e+00 5.826800186503408585e-02
8.303417082034364967e+02 9.890097340680529259e-01 6.256623409642311784e-02
8.358679268412523697e+02 9.177016073097280513e-01 6.742234549117560871e-02
8.414334521645293989e+02 8.608426309393473197e-01 7.263660703329778701e-02
8.470105134884743165e+02 8.134399144691372152e-01 7.814151499511989840e-02
8.526499401646490242e+02 7.695517854385250933e-01 8.391349559280471271e-02
8.584298893971767939e+02 7.234997500967783601e-01 8.993185421780501565e-02
8.643641479234665894e+02 6.703446319427739386e-01 9.617648645414045294e-02
8.704374218467331730e+02 6.057177394437555096e-01 1.026105918901163983e-01
8.766218351199097469e+02 5.279342041006854780e-01 1.091062168689030110e-01
8.829077613745843109e+02 4.351594240686296744e-01 1.155275169499495325e-01
8.893912834003120906e+02 3.249337420216644179e-01 1.217332417910444720e-01
8.961093534463119568e+02 1.949670331074065677e-01 1.275855894500448895e-01
9.029679811000349900e+02 4.412510018805840262e-02 1.329924367597221935e-01
9.099164405497675716e+02 -1.265233192675389307e-01 1.380313000510079158e-01
9.169827195732888185e+02 -3.150855020920814153e-01 1.428162916629345525e-01
9.242042706485087820e+02 -5.196653454343370671e-01 1.474615240922523829e-01
9.316048077991125638e+02 -7.384743666122227657e-01 1.520814131262419600e-01
9.391916839271185609e+02 -9.695497655475211474e-01 1.567850622573353503e-01
9.469131701876272018e+02 -1.210141822032938075e+00 1.616601290831004289e-01
9.547323314324145258e+02 -1.457453406656199046e+00 1.667870309419786923e-01
9.626382684957525271e+02 -1.708848873204207752e+00 1.722443570704636773e-01
9.706282801770847755e+02 -1.961725791814267650e+00 1.781109801223434985e-01
9.787032544662757800e+02 -2.213878944924191572e+00 1.844419501354699897e-01
9.869044496359633740e+02 -2.464746718437561324e+00 1.911973658245972596e-01
9.952716941005985518e+02 -2.714252035097949101e+00 1.983151429710154068e-01
1.003847524581342782e+03 -2.962315210684039801e+00 2.057334982574987869e-01
1.012655644864148826e+03 -3.208668367107174291e+00 2.133891853953069351e-01
1.021626670547128015e+03 -3.452620868991353564e+00 2.212205956414430574e-01
1.030674440275211055e+03 -3.695115991102367659e+00 2.291924406382579993e-01
1.039701765477720073e+03 -3.937733997707835609e+00 2.372743366319673142e-01
1.048651854697568751e+03 -4.182231822653212916e+00 2.454383574292972880e-01
1.057618898468320140e+03 -4.431759124295804320e+00 2.536569950183598099e-01
1.066767524729675188e+03 -4.689549173374115476e+00 2.619012026110040803e-01
1.076172365234263680e+03 -4.956516701357626786e+00 2.701228194940464844e-01
1.085868959497750211e+03 -5.232869659516286909e+00 2.782756203604922485e-01
1.095803085948973376e+03 -5.518080637510948350e+00 2.863145976149468197e-01
1.105875829935019965e+03 -5.811559616941258000e+00 2.941934895117198079e-01
1.116022580725161561e+03 -6.112603423916433520e+00 3.018817468930307668e-01
1.126238011465359250e+03 -6.420979623809431658e+00 3.094097146405762611e-01
1.136533932210045350e+03 -6.736285484226305798e+00 3.168238252983103242e-01
1.146915942446435338e+03 -7.058294169093191961e+00 3.241684424386691021e-01
1.157412995154450300e+03 -7.386809408105206032e+00 3.314884865820206805e-01
1.168061428220957168e+03 -7.721470101523923546e+00 3.388199007250692896e-01
1.178854951650405610e+03 -8.060766619759693441e+00 3.461696111835489975e-01
1.189777667616150211e+03 -8.402922654367767308e+00 3.535387293767754402e-01
1.200817802827878268e+03 -8.746166858706997616e+00 3.609270555171940620e-01
1.211958092520097352e+03 -9.088746789177621466e+00 3.683357543246899013e-01
1.223188474372588189e+03 -9.429193680381365184e+00 3.757630790931837939e-01
1.234509877447592771e+03 -9.767256750360377993e+00 3.831984934972140211e-01
1.245923128834007684e+03 -1.010304344089633588e+01 3.906294467605056497e-01
1.257437676550584229e+03 -1.043666120326556701e+01 3.980425266103146953e-01
1.269041403182436852e+03 -1.076815712611609932e+01 4.054252704826291631e-01
1.280744726636687801e+03 -1.109755545437536917e+01 4.127675741630528194e-01
1.292548101011200288e+03 -1.142488044464421115e+01 4.200572768800426848e-01
1.304453844648660834e+03 -1.175036431608932652e+01 4.272746111974676242e-01
1.316451207574927594e+03 -1.207377494757975889e+01 4.344201087121291049e-01
1.328544899038872472e+03 -1.239524046548767444e+01 4.414647802778092212e-01
1.340732978733281016e+03 -1.271466621532214702e+01 4.483991573010902565e-01
1.353005473407177988e+03 -1.303194484481112525e+01 4.552162652143358912e-01
1.365356777058476837e+03 -1.334716404830124148e+01 4.619096068812931222e-01
1.377777831528269417e+03 -1.366025204239004509e+01 4.684606126627491873e-01
1.390275900251422172e+03 -1.397111446387519429e+01 4.748615946291471213e-01
1.402839937840909215e+03 -1.427984006240727766e+01 4.810951774412463022e-01
