# cl_TT                  cl_TE                    cl_EE
2.601737750172796950e+02 6.026740376262985643e-01 6.999034436517367723e-03
2.437720145420884990e+02 1.020768745006917833e+00 1.951702470862634944e-02
2.282025385301692211e+02 1.338229993463958989e+00 3.719460314160143166e-02
2.153619960577960342e+02 1.548877769621165523e+00 5.789314003363345978e-02
2.049271924453283873e+02 1.665563622752147532e+00 7.893321896723311248e-02
1.963610508136716248e+02 1.707294430779646932e+00 9.769427392622193063e-02
1.893278873815573320e+02 1.692948721282417024e+00 1.120684468551011725e-01
1.835605784691436781e+02 1.638793255459024545e+00 1.207311998546685278e-01
1.787807647789351222e+02 1.560249918563923144e+00 1.231742938959945188e-01
1.749335461335566606e+02 1.468088844424012995e+00 1.196442450774397037e-01
1.719867969313124831e+02 1.366781789847418382e+00 1.110631162399330352e-01
1.697307924467930036e+02 1.260160579956750349e+00 9.880950690545332871e-02
1.679869433253360285e+02 1.153699026985640419e+00 8.441181457050189740e-02
1.667500806311966528e+02 1.051631454714196723e+00 6.932488228010640074e-02
1.660492841392859873e+02 9.549184022440536657e-01 5.481409452334662369e-02
1.658360141165999551e+02 8.629081844190317208e-01 4.187822654108744325e-02
1.658607351186248025e+02 7.741583549256360053e-01 3.118234091366877542e-02
1.664690889268358660e+02 6.924323733602084641e-01 2.308551871751578569e-02
1.671727267112544837e+02 6.159749300429914198e-01 1.759321809620949945e-02
1.682103788911560684e+02 5.461538045507110528e-01 1.442402755590383064e-02
1.694722514243350133e+02 4.832655029876264385e-01 1.319377875366093203e-02
1.707167600562532357e+02 4.316996315348126112e-01 1.338387918043864103e-02
1.721991775822739896e+02 3.883427512426793626e-01 1.443629973567250868e-02
1.737929948515776744e+02 3.559277574052512882e-01 1.585394590096193823e-02
1.756750378153417387e+02 3.317636212402577667e-01 1.721906490324784031e-02
1.772556963343817529e+02 3.221488164038193713e-01 1.828288207956098310e-02
1.791999407592687419e+02 3.202545551617459463e-01 1.884568701446973776e-02
1.809727303748772442e+02 3.275911396583877089e-01 1.886126921564978270e-02
1.829193317244367165e+02 3.425486992835959366e-01 1.840776182948443418e-02
1.848555653932618270e+02 3.640044525300104583e-01 1.761822119110066989e-02
1.867569001302625225e+02 3.900922392129679284e-01 1.666427509619303887e-02
1.888487417970264346e+02 4.189439076071862500e-01 1.573152497724706472e-02
1.909136004116290053e+02 4.491457398247067356e-01 1.500755292016578077e-02
1.929306618469411490e+02 4.787411237758488203e-01 1.460073173964820427e-02
1.950031534862516764e+02 5.059249388077543541e-01 1.462694297829137194e-02
1.970876713821663202e+02 5.300831624774627882e-01 1.511188940309557242e-02
1.991400289638500283e+02 5.496909058663380643e-01 1.604096248048562587e-02
2.012584490847369523e+02 5.637739043612365331e-01 1.733643501638534867e-02
2.034772662721992731e+02 5.709536308252756154e-01 1.892932455365579913e-02
2.057047796226960941e+02 5.717752734286876137e-01 2.069969584336944085e-02
2.078837652745514788e+02 5.662491781060020601e-01 2.252252370561537431e-02
2.100396229318555754e+02 5.536878968212337604e-01 2.429607288919359911e-02
2.122685028561111267e+02 5.337024379462188550e-01 2.592917046081372884e-02
2.145982393442918976e+02 5.069358075510307371e-01 2.734947949512335497e-02
2.169235220342107482e+02 4.750318667070230205e-01 2.856244718001920910e-02
2.191897254794163246e+02 4.374491902090416051e-01 2.962482299743375569e-02
2.213846066897653486e+02 3.958095606309103842e-01 3.051646439618369705e-02
2.236360812237752782e+02 3.494519440592074866e-01 3.126141809610356176e-02
2.260060365868486087e+02 2.983912235781369660e-01 3.192407699471632582e-02
2.284119479523316159e+02 2.434923340550918247e-01 3.258077744104918155e-02
2.308030673957321142e+02 1.862024388509770367e-01 3.330145934375453032e-02
2.332067491812910021e+02 1.269013801585637813e-01 3.416834134613695034e-02
2.356246399412435153e+02 6.605725486438301930e-02 3.521099759329357481e-02
2.380527594109362894e+02 4.527054403182023332e-03 3.643731439206165934e-02
2.404979661735298180e+02 -5.781877325549731467e-02 3.787563308839481113e-02
2.429868536332800488e+02 -1.210616901629485570e-01 3.954334180113461966e-02
2.454961921176239343e+02 -1.844705931544599609e-01 4.142022549141726601e-02
2.479905849070604233e+02 -2.470968935174450709e-01 4.347678095281594379e-02
2.504714890196860608e+02 -3.099226283741995380e-01 4.571946785927175766e-02
2.529021150042505610e+02 -3.708687123646318140e-01 4.808797713112485106e-02
2.553698397727973770e+02 -4.309820720500785463e-01 5.056087421067927135e-02
2.579875411715320297e+02 -4.915283605062227279e-01 5.311642782848474686e-02
2.607638816488665725e+02 -5.527717384625882024e-01 5.572713220690987679e-02
2.636149047120940168e+02 -6.139337568128557798e-01 5.836781764322529487e-02
