# cl_TT                  cl_TE                    cl_EE
3.529362365338902237e+02 2.068549534889461139e+00 2.696887364254091368e-02
3.672429912125523970e+02 3.002007344138473144e+00 6.819077387293674686e-02
3.723422184646395863e+02 3.634429370485232180e+00 1.197572229248476255e-01
3.738864094976425463e+02 3.992848728200390607e+00 1.712151132903907413e-01
3.741858763903020417e+02 4.131008722859393245e+00 2.128879915414605417e-01
3.743625135138433961e+02 4.105523478554411909e+00 2.381168988312059864e-01
3.750489066195820556e+02 3.964473818515414472e+00 2.442186422343547436e-01
3.765260169196949391e+02 3.745295560899161380e+00 2.322921364686481860e-01
3.788176180589751425e+02 3.476789562798993316e+00 2.062377675030184765e-01
3.821365945202504690e+02 3.176338101224137844e+00 1.715207198894032892e-01
3.865546521921582439e+02 2.853021470476688748e+00 1.339211128318880950e-01
3.917644037704116045e+02 2.517653278226744451e+00 9.841767583064328639e-02
3.975407050620402174e+02 2.183761022504965954e+00 6.847910835285705988e-02
4.039699398510236392e+02 1.863175234566478933e+00 4.586073449746043418e-02
4.111254699066508351e+02 1.565082509319738913e+00 3.077715763471414526e-02
4.188882641318115247e+02 1.297367312324588573e+00 2.228680538660805094e-02
4.266865285033782129e+02 1.066028755042022658e+00 1.875726583908263884e-02
4.353397136636483538e+02 8.821367898641493399e-01 1.837156940825362614e-02
4.441050259019955320e+02 7.457121770588007736e-01 1.941238752142333476e-02
4.525291274063261540e+02 6.586621219543878913e-01 2.073813869727586523e-02
4.610413566749354004e+02 6.221304175321710206e-01 2.152381538998174304e-02
4.698657370538981581e+02 6.258535430244521747e-01 2.163828437882677619e-02
4.784751399488765173e+02 6.683505656175725562e-01 2.121511477125278405e-02
4.871922628018360797e+02 7.428144007204481314e-01 2.066894373220896572e-02
4.958111467614364187e+02 8.373867014584270851e-01 2.045340237645497730e-02
5.044195889546137437e+02 9.448348329169671267e-01 2.090308814717297195e-02
5.129914161251587075e+02 1.055374178877124480e+00 2.223735729013692417e-02
5.215114260148882295e+02 1.165595331256548128e+00 2.439985088013702993e-02
5.301225406868244363e+02 1.264523805506307497e+00 2.720534672041702989e-02
5.385029327886637702e+02 1.351147994240259997e+00 3.031104402934749198e-02
5.471079409257391717e+02 1.418547679134868122e+00 3.335903765768310353e-02
5.554202746236999246e+02 1.470162077795775568e+00 3.602539647252518684e-02
5.637664609441293351e+02 1.500962847099251762e+00 3.805126692070614353e-02
