# cl_TT                  cl_TE                    cl_EE
1.887047314876948349e+03 2.154453541242669523e+00 3.550651932190618948e-02
1.730467394550357994e+03 2.666019498947840294e+00 3.122542164945208906e-02
1.615426950646974547e+03 2.478008813140163191e+00 1.768341257565448146e-02
1.542932380996127904e+03 1.983415623244781267e+00 8.642799156494252941e-03
1.503357221754477223e+03 1.485260187666971099e+00 4.922079718138090004e-03
1.486772911583020232e+03 1.131595707431152675e+00 3.441209564520803128e-03
1.486170275632601943e+03 9.522953003206859890e-01 2.618397300591916114e-03
1.498534227695399977e+03 9.086103021654640122e-01 2.151446441085462426e-03
1.520490434669466822e+03 9.369153875508693385e-01 1.959690314953043289e-03
1.549555395637374886e+03 9.943720974034168103e-01 1.971367302705657326e-03
1.585189997938392480e+03 1.065527544624653267e+00 2.166867845126033663e-03
1.626283606693894171e+03 1.152493743165104778e+00 2.554948950732499266e-03
1.671101212758446991e+03 1.259528185049380689e+00 3.132918275853100940e-03
1.719202312040985589e+03 1.382586947459764293e+00 3.890461045547303782e-03
1.770652131790149042e+03 1.519814484899054685e+00 4.828741971424925852e-03
1.825357604024434750e+03 1.668136107886623920e+00 5.942371524066430120e-03
1.881412703569510541e+03 1.815022664623241022e+00 7.235734804091466764e-03
1.942058709928457120e+03 1.960201008329496730e+00 8.756263615497994826e-03
2.004370007859471343e+03 2.094691396098090852e+00 1.051560873902260447e-02
2.067517535238030177e+03 2.219727272065225687e+00 1.253290272966321381e-02
2.132656822385727082e+03 2.343275517398283547e+00 1.484225666850949935e-02
2.199571173605077092e+03 2.467409414783879207e+00 1.746107498394560559e-02
2.267838176177043806e+03 2.590189995561889003e+00 2.039517443940227354e-02
2.337665406246809198e+03 2.702492650649293893e+00 2.366903078704610947e-02
2.409033533543419708e+03 2.794864250460246335e+00 2.731287563516503203e-02
2.481572313595462674e+03 2.871000051344141824e+00 3.134461207777772956e-02
2.555451025750886402e+03 2.933279003658411543e+00 3.578019602021930562e-02
2.630474714700147160e+03 2.981659500524766582e+00 4.065171787288703042e-02
2.706580183032388504e+03 3.020999546719512985e+00 4.601202905199595211e-02
