# cl_TT                  cl_TE                    cl_EE
7.870724688770083048e+02 4.302387682024305882e+00 4.031507135986263368e-02
7.172793387519884618e+02 5.409405805925310062e+00 8.879698519113349287e-02
6.667279536132335807e+02 5.947829884025882308e+00 1.409428710879385982e-01
6.268071664481157086e+02 6.070584292130829951e+00 1.849438694745942913e-01
5.944034315081919431e+02 5.911368352321323627e+00 2.127469027973314941e-01
5.678736676984528913e+02 5.575355478386903485e+00 2.210679201013450168e-01
5.462046351141129890e+02 5.138339305736217000e+00 2.110112970199960192e-01
5.286306125465729338e+02 4.652359543886911197e+00 1.868069174564615798e-01
5.143687048886039292e+02 4.153426012324602290e+00 1.542167656772017170e-01
5.030762616673708294e+02 3.662246410512875361e+00 1.190993443491495662e-01
4.944716826947218351e+02 3.189513747691453904e+00 8.633174524710977848e-02
4.878592284348710564e+02 2.745151672639373874e+00 5.916148413083639063e-02
4.826960742786940841e+02 2.340287828290332772e+00 3.904647524464355257e-02
4.789199599754000474e+02 1.983522575774308683e+00 2.590833838195158445e-02
4.765415347779832018e+02 1.679636493868440494e+00 1.861236276179622021e-02
4.753290290297754837e+02 1.431040499573782876e+00 1.550002335961910525e-02
4.744174677690594422e+02 1.236419406276805910e+00 1.485128623564450565e-02
4.750064977434398656e+02 1.100037087499668997e+00 1.525528404792821265e-02
4.758502939662338349e+02 1.014335113977610447e+00 1.570029224467967000e-02
4.766596297984370381e+02 9.757815045748278182e-01 1.579551312134827926e-02
4.779453537360461155e+02 9.777293581088234431e-01 1.540326581302361650e-02
4.794054497090465361e+02 1.011042788455865482e+00 1.477647023538980475e-02
4.810995295492999730e+02 1.069585330607684792e+00 1.425114362927229310e-02
4.829822384817541661e+02 1.142061006036797721e+00 1.408481232480453087e-02
4.849660909345702748e+02 1.224455648687748699e+00 1.452228594436153451e-02
4.871728985377781669e+02 1.303342820008251968e+00 1.557222539781851801e-02
4.893365235876478891e+02 1.379495603223479083e+00 1.715050011150202891e-02
4.918420736832601392e+02 1.446427355357741140e+00 1.905626124819750564e-02
4.941963343406126796e+02 1.503858572334121124e+00 2.104914867997578418e-02
4.969051849773996992e+02 1.545375996492330373e+00 2.292741401093304973e-02
4.996141766023303035e+02 1.574042765705633951e+00 2.452919419465559789e-02
5.022949680391654397e+02 1.588861605896864537e+00 2.583373016785801488e-02
5.050841332428393571e+02 1.590599970258407714e+00 2.686222085352552719e-02
5.079506097671724092e+02 1.581768086669962381e+00 2.773570993460734019e-02
5.108812459819018272e+02 1.563284309839586772e+00 2.860279306661667881e-02
5.138171538605782871e+02 1.535932859264777406e+00 2.962029606114858354e-02
5.167917113150862178e+02 1.502371609110823458e+00 3.093532045396594696e-02
5.198093547427995418e+02 1.465517977601975774e+00 3.260832030886078037e-02
5.228939480914860951e+02 1.427257617421358926e+00 3.467399690808311424e-02
5.260055057146344097e+02 1.389353765701631716e+00 3.714846998388821042e-02
5.291352505230973975e+02 1.351984486648146966e+00 3.999582096967847777e-02
5.322650592282760726e+02 1.314419338584904118e+00 4.316650461329358396e-02
5.353817303546198900e+02 1.278180804008491211e+00 4.656512094894372372e-02
5.385613720119555410e+02 1.243447634595176376e+00 5.014644854952936270e-02
5.418086557039765694e+02 1.209438353110157793e+00 5.390508764033741240e-02
5.450534995634204734e+02 1.175626123124378752e+00 5.784201082619054579e-02
5.482590862694439693e+02 1.140832625634114805e+00 6.195601666333420271e-02
5.514298134803805169e+02 1.103247619316472639e+00 6.624613326683473358e-02
5.546727652380264999e+02 1.061115795509850246e+00 7.070023438036462937e-02
5.581335534444759787e+02 1.011192876441405986e+00 7.533590997458089467e-02
5.616874726431232148e+02 9.538440493565429890e-01 8.011996010400493362e-02
5.652100367852178806e+02 8.888987592233857926e-01 8.503589072600378773e-02
5.687247755106509430e+02 8.159090356650161580e-01 9.005424351586291398e-02
5.722782002390565594e+02 7.342858915342529436e-01 9.514304352720040492e-02
5.759047284298607110e+02 6.433167560141281882e-01 1.002708370260518289e-01
5.796158925475167507e+02 5.425444398652223832e-01 1.054161555373746562e-01
5.833739914063243077e+02 4.325739925614815462e-01 1.105996604867261340e-01
5.871783951886569639e+02 3.132729355587468012e-01 1.158620328173946556e-01
5.910493153153481671e+02 1.851607299567179232e-01 1.212283139880640237e-01
5.949889323904119465e+02 4.955392321248568155e-02 1.267072671517139593e-01
5.989946913303713245e+02 -9.255843349449087432e-02 1.323192776664666448e-01
6.030628928288615498e+02 -2.402615970137293167e-01 1.380851136412916125e-01
6.071813771979079775e+02 -3.926565487792298415e-01 1.440268790768028939e-01
6.113561008261616507e+02 -5.490551181445411100e-01 1.501615630577629590e-01
6.156058111174553460e+02 -7.092787532985164178e-01 1.564862007131481714e-01
6.199256637133588583e+02 -8.728962269886727521e-01 1.629942644535093133e-01
6.242844478011024876e+02 -1.040037850902245875e+00 1.696865796196188603e-01
6.286886327227367701e+02 -1.209382534306532975e+00 1.765330373366262029e-01
6.331611039366459863e+02 -1.381213308531518358e+00 1.835190310532137936e-01
6.377273120424089257e+02 -1.555927832795941157e+00 1.906299374149913461e-01
6.423843362055175703e+02 -1.733822682499778001e+00 1.978511334809110178e-01
6.470903998592016251e+02 -1.914686803599566556e+00 2.051708823855639963e-01
6.518377687583771376e+02 -2.099107412566606268e+00 2.125842656950491516e-01
6.566466699503498603e+02 -2.287696913515796737e+00 2.200881348227863299e-01
6.615618762534398911e+02 -2.482092333962344632e+00 2.276852754784626509e-01
6.665749820110908104e+02 -2.682004164278110281e+00 2.353658175975045785e-01
6.716427347570345319e+02 -2.887120900450460770e+00 2.431175119028769760e-01
6.767471835245669354e+02 -3.097184684803359733e+00 2.509295786315261512e-01
6.818929831747957451e+02 -3.312090177772196053e+00 2.587886790341536458e-01
6.870849129877838095e+02 -3.531701546286482252e+00 2.666823667788544849e-01
6.923298421104755107e+02 -3.756006825716601938e+00 2.746060987685435273e-01
6.976452536213704434e+02 -3.984886346129894896e+00 2.825559289051122192e-01
7.030437017198333933e+02 -4.218611749197109795e+00 2.905273036905974826e-01
7.085466890617287845e+02 -4.456967811279059610e+00 2.985126278278687484e-01
7.141355529291483890e+02 -4.699517325557829750e+00 3.065114236221099797e-01
7.198169702046586735e+02 -4.946115157227921166e+00 3.145194429819148096e-01
7.255888517773971671e+02 -5.196576688576127978e+00 3.225325255287804227e-01
7.314487227927547792e+02 -5.450655867345261640e+00 3.305491928475030039e-01
7.374032056675348485e+02 -5.708106660717683134e+00 3.385672533738512957e-01
7.434524382497784245e+02 -5.968881570133684811e+00 3.465761527358036664e-01
7.495871252495053341e+02 -6.232506589006842290e+00 3.545823551410876573e-01
7.558263180583960548e+02 -6.498706956922247535e+00 3.625485005545566741e-01
7.621416353652630278e+02 -6.767133438049145688e+00 3.704967419540764473e-01
7.685265990012621842e+02 -7.037420545434819097e+00 3.784258922624304522e-01
7.749710973152806446e+02 -7.309350654825080618e+00 3.863348485976487168e-01
7.814721262411269436e+02 -7.582531706972674534e+00 3.942186322324738312e-01
7.880271639804187771e+02 -7.856678300095219392e+00 4.020725870870284768e-01
7.946267526371912027e+02 -8.131607228347700556e+00 4.098937403094374821e-01
8.012756710619491969e+02 -8.406980367409031984e+00 4.176804970229908709e-01
8.079860491786770353e+02 -8.682254562583457513e+00 4.253849257388377936e-01
8.147473305221785722e+02 -8.957413790835003553e+00 4.330107960161531100e-01
8.215558176864444704e+02 -9.232539187035156303e+00 4.405702154371875512e-01
8.284166926182124371e+02 -9.507499936786315331e+00 4.480466290340374691e-01
8.353241534703014395e+02 -9.782097478530388912e+00 4.554293257115176741e-01
8.422767017252447204e+02 -1.005623519570823987e+01 4.627150706639180933e-01
8.492768541807021165e+02 -1.032979680286899615e+01 4.698966159594455960e-01
8.563230175945865312e+02 -1.060258383323108156e+01 4.769639521514610347e-01
8.634091806945930330e+02 -1.087405149463476128e+01 4.838928855231717230e-01
8.705419382334197280e+02 -1.114360208538787944e+01 4.906655053866774696e-01
8.777120403310915435e+02 -1.141186703331425534e+01 4.973033136010741040e-01
8.849138037781142430e+02 -1.167881990102903345e+01 5.038072730246685449e-01
8.921479528859366610e+02 -1.194432444254798753e+01 5.101719410763618789e-01
8.994075822038532806e+02 -1.220827798888273641e+01 5.163947274816863553e-01
9.066967712716339065e+02 -1.247062754083034797e+01 5.224737486221842087e-01
9.140109119959895452e+02 -1.273121029239911017e+01 5.284028609866934234e-01
9.213388283464141750e+02 -1.298991429442066803e+01 5.341805455688025672e-01
9.286944205351494475e+02 -1.324466968553406154e+01 5.397472487243036854e-01
9.360642339813700801e+02 -1.349709448975618642e+01 5.451404968062292244e-01
9.434543415565869964e+02 -1.374695431823876568e+01 5.503618556270185591e-01
9.508631448367074199e+02 -1.399413251422105908e+01 5.553901385711506045e-01
9.582931615014804265e+02 -1.423832030358376777e+01 5.602213181180792922e-01
9.657409977311469902e+02 -1.447943143935051857e+01 5.648508082586659595e-01
9.732017618666386625e+02 -1.471736473320436644e+01 5.692710275731723835e-01
9.806880995952369631e+02 -1.495198049736695367e+01 5.734738178429813482e-01
9.881823825111363249e+02 -1.518159398916870195e+01 5.774304276083517262e-01
9.956871034834156262e+02 -1.540673496979635004e+01 5.811413346009978165e-01
1.003209879931534829e+03 -1.562821705286077645e+01 5.846308139515493663e-01
1.010741646728061028e+03 -1.584586813698137675e+01 5.878972551952397207e-01
1.018277262750805335e+03 -1.605961367290020192e+01 5.909378151561965886e-01
1.025802902266766523e+03 -1.626936528085558464e+01 5.937624601420418147e-01
1.033313992670522111e+03 -1.647501866297688267e+01 5.963701726060632868e-01
1.040801791434610550e+03 -1.667650009172342607e+01 5.987625793610984459e-01
1.048249586961383557e+03 -1.687278262506904269e+01 6.009281004152393635e-01
1.055631019693395046e+03 -1.706269231135404141e+01 6.028493303054189845e-01
1.062975711397416944e+03 -1.724793262761979307e+01 6.045551274211098391e-01
1.070278724062856554e+03 -1.742824289400896021e+01 6.060418120654463836e-01
1.077545596338154382e+03 -1.760339061574508435e+01 6.072980429348645570e-01
1.084785042629694090e+03 -1.777309699954826883e+01 6.083141094599996412e-01
1.091994093208121740e+03 -1.793713237881447853e+01 6.090796008569134834e-01
1.099177824683535846e+03 -1.809524237586708750e+01 6.095966385641969909e-01
1.106333543280674803e+03 -1.824720862654044851e+01 6.098521859717104254e-01
1.113426496907763749e+03 -1.838987803700443280e+01 6.098107527220854029e-01
1.120466532977308589e+03 -1.852580275796328735e+01 6.095077300162690115e-01
1.127454378719715123e+03 -1.865500714046916286e+01 6.089465517074811318e-01
1.134382283859219115e+03 -1.877724679503464245e+01 6.081296691627006146e-01
1.141242548552227390e+03 -1.889243025649374275e+01 6.070464214605681974e-01
1.148033963536066267e+03 -1.900039720720786818e+01 6.057032223099222401e-01
1.154751896801814382e+03 -1.910106962695768473e+01 6.041064848527502029e-01
1.161395630979680391e+03 -1.919454251414948942e+01 6.022626216041884195e-01
1.167938410431250304e+03 -1.927879130058698820e+01 6.001674161162787735e-01
1.174385195672725558e+03 -1.935441804324543114e+01 5.978275886164559072e-01
1.180749270454776706e+03 -1.942275289527962201e+01 5.952652026366364035e-01
1.187037318672922993e+03 -1.948384877856446806e+01 5.924866676080039474e-01
1.193236612642733917e+03 -1.953773054848095470e+01 5.894983920511733810e-01
1.199351418254344253e+03 -1.958458269655616135e+01 5.863167365292819566e-01
1.205379336042410614e+03 -1.962446345669480863e+01 5.829473311179927952e-01
1.211316044688966258e+03 -1.965716095348144776e+01 5.793898959790995118e-01
1.217140169783035844e+03 -1.968172206287326631e+01 5.756378822065072454e-01
1.222829487047767088e+03 -1.969625196437388936e+01 5.716880344957767646e-01
1.228420727193702987e+03 -1.970322130572187902e+01 5.675393376337852791e-01
1.233908529884332438e+03 -1.970257209479733973e+01 5.631880634431538635e-01
1.239298191201798318e+03 -1.969421193853387209e+01 5.586267111259028972e-01
1.244584024226373231e+03 -1.967815830424858348e+01 5.538507749590619866e-01
1.249766006985450304e+03 -1.965426105227944831e+01 5.488666179809708057e-01
1.254840334435165687e+03 -1.962257451238428274e+01 5.436677250541863682e-01
1.259810543503752569e+03 -1.958307935573235525e+01 5.382483254199534883e-01
1.264622330890326339e+03 -1.953313396396429269e+01 5.326586894747566969e-01
1.269313663066394838e+03 -1.947520071213282833e+01 5.268691069165488683e-01
1.273897919032642221e+03 -1.940980794930663222e+01 5.208761252361494565e-01
1.278370626782197178e+03 -1.933702486116198926e+01 5.146804127635407067e-01
1.282725019349742297e+03 -1.925685174795708932e+01 5.082844232612206969e-01
1.286970548540421760e+03 -1.916956611118472154e+01 5.016910282118927089e-01
1.291108025558125291e+03 -1.907535903189856086e+01 4.949045557660434747e-01
1.295140365206384331e+03 -1.897451272245456266e+01 4.879293319808200580e-01
1.299041265898843221e+03 -1.886576713732235788e+01 4.808165548452018601e-01
1.302819826195894620e+03 -1.874960834133699095e+01 4.735720968322560953e-01
1.306497385871409278e+03 -1.862760334483965252e+01 4.661622281850819616e-01
1.310088935925292390e+03 -1.850000710552739136e+01 4.585932830605417010e-01
1.313578743481631363e+03 -1.836661714129810719e+01 4.508767740420703829e-01
1.316945578509613370e+03 -1.822719334226388810e+01 4.430244498475484072e-01
1.320181078322819758e+03 -1.808146888792221674e+01 4.350485116480803383e-01
1.323260564052900918e+03 -1.792928156251349137e+01 4.269613984194740586e-01
1.326166892593872490e+03 -1.776994707517998506e+01 4.187962012223321873e-01
1.328832705992290357e+03 -1.760173067718276840e+01 4.106524007202316806e-01
1.331317885263785229e+03 -1.742661086587702357e+01 4.024424071129135139e-01
1.333644577990105972e+03 -1.724452090417843664e+01 3.941778153038225097e-01
1.335802430499983529e+03 -1.705541137944953434e+01 3.858720276748227596e-01
1.337804841082828716e+03 -1.685923345705401388e+01 3.775364247638200998e-01
1.339659723312636743e+03 -1.665594155935762899e+01 3.691829312364189319e-01
1.341372158046272261e+03 -1.644548963603421754e+01 3.608246727326745451e-01
1.342943674912665756e+03 -1.622786217566030231e+01 3.524671319674202996e-01
1.344296203371710817e+03 -1.600169308651663513e+01 3.442677607760542546e-01
1.345473474665704316e+03 -1.576819220851277237e+01 3.361305630433323310e-01
1.346485013177593828e+03 -1.552761896339471548e+01 3.280334849151598786e-01
1.347319424177050678e+03 -1.528002488711502949e+01 3.199925665678435283e-01
1.347973881430199299e+03 -1.502544258514143394e+01 3.120104444707087477e-01
1.348441659463136148e+03 -1.476387198046208660e+01 3.041000982150308674e-01
1.348719454103725411e+03 -1.449541917430087246e+01 2.962661596622706006e-01
1.348816059173845588e+03 -1.422011377502261631e+01 2.885150611527053099e-01
1.348697389189007254e+03 -1.393770738147488686e+01 2.809386464895151092e-01
1.348349222416349221e+03 -1.364821545608763209e+01 2.735756869353057064e-01
1.347818211945128951e+03 -1.335239473928968401e+01 2.663198003859856278e-01
1.347106132539165628e+03 -1.305035066884184225e+01 2.591696584989326424e-01
1.346213837734545905e+03 -1.274218859591198871e+01 2.521339928828700283e-01
1.345139640620047203e+03 -1.242806235617738864e+01 2.452056893986878372e-01
1.343892329663485498e+03 -1.210812061284803676e+01 2.383843926697330751e-01
1.342467421824423127e+03 -1.178253479980761220e+01 2.316761552744797670e-01
1.340853260945313423e+03 -1.145148301648197631e+01 2.251013871195012839e-01
1.339006936853935713e+03 -1.111490906319481908e+01 2.188489404659392235e-01
1.336982138669086680e+03 -1.077339431905276079e+01 2.127095911230962866e-01
1.334796789290829565e+03 -1.042711680818759667e+01 2.066639193533060248e-01
1.332446785599060377e+03 -1.007621765501660427e+01 2.007071947012864510e-01
1.329936369245353717e+03 -9.720993141649085345e+00 1.948354198645814161e-01
1.327264226809105367e+03 -9.361579032920678500e+00 1.890449667581192150e-01
1.324441682392247458e+03 -8.998193688053303774e+00 1.833182081958516785e-01
1.321473195622150570e+03 -8.631100019331533701e+00 1.776447220551425066e-01
1.318306620754034157e+03 -8.260816014299988908e+00 1.722041682396668882e-01
1.314994266734875509e+03 -7.887436010458361402e+00 1.668569004799504985e-01
1.311557193981463342e+03 -7.510956280295451037e+00 1.615112390433424694e-01
1.307997333092914687e+03 -7.131614965890585189e+00 1.561630620401250058e-01
1.304326752655052587e+03 -6.749590964590585607e+00 1.507862765354452961e-01
1.300549380366454898e+03 -6.365040383651868972e+00 1.453635022051235348e-01
1.296664388236252080e+03 -5.978348777739785902e+00 1.398728510513430612e-01
1.292665690738286912e+03 -5.589816033661782591e+00 1.343486810750788296e-01
1.288519454124548702e+03 -5.200399814126003051e+00 1.289371556529727847e-01
1.284216203667750278e+03 -4.811025572207164203e+00 1.237421027544470253e-01
1.279771426129638485e+03 -4.421144177237658290e+00 1.186289593710859874e-01
1.275190825959263975e+03 -4.031090461540493664e+00 1.136435479162794526e-01
1.270476940135021323e+03 -3.641221429339503324e+00 1.088136303091747081e-01
1.265633694246000232e+03 -3.251305673429774501e+00 1.041751747780700343e-01
1.260671089215094753e+03 -2.862099393770688671e+00 9.976298268294961358e-02
1.255588215717498088e+03 -2.473315552958049945e+00 9.560520551409674994e-02
1.250393851359890959e+03 -2.085585981536793199e+00 9.174465524852384868e-02
1.245042874883703462e+03 -1.700717494783781314e+00 8.846183858214629048e-02
1.239583254423798962e+03 -1.317453019803818126e+00 8.551562033893364556e-02
1.234006223424012205e+03 -9.351787919786200831e-01 8.292018872676013008e-02
1.228313999285857790e+03 -5.555192755661150228e-01 8.069353316710094204e-02
1.222506338856329648e+03 -1.779019999816911501e-01 7.885162364919014177e-02
1.216571770645524566e+03 1.972201289832372084e-01 7.741604631740119091e-02
1.210505082141780576e+03 5.700081062466839654e-01 7.639587074169482128e-02
1.204319193214214465e+03 9.392978972965405626e-01 7.580679457069409988e-02
1.197971524104477794e+03 1.303890452219037766e+00 7.583721993326786315e-02
1.191499452159678185e+03 1.664073095193306262e+00 7.637732655277565397e-02
1.184903118698193794e+03 2.021481779243271770e+00 7.736755991040231151e-02
1.178194515352369990e+03 2.375084373843798780e+00 7.880579080466777742e-02
1.171379956188446158e+03 2.725326842580095388e+00 8.069936679844043337e-02
1.164453018348541036e+03 3.071381570693992202e+00 8.304970931304180015e-02
1.157418262452330055e+03 3.414113741316122219e+00 8.584635726744020701e-02
1.150284400194400632e+03 3.753169271342220892e+00 8.907738207937264396e-02
1.143033858070237784e+03 4.087587406162907833e+00 9.282516229123637108e-02
1.135663528751955255e+03 4.415863037750815678e+00 9.714141755997830752e-02
1.128201222732520364e+03 4.739997183715896512e+00 1.018681747295857032e-01
1.120641376406937752e+03 5.059962455436307849e+00 1.069938268979936241e-01
1.112988846459312072e+03 5.376445010864189911e+00 1.125034858816784944e-01
1.105251718090626809e+03 5.689657209293944362e+00 1.183743005891797623e-01
1.097431908329750740e+03 5.998712978197609402e+00 1.245898616598155872e-01
1.089524444012166441e+03 6.304885880897376005e+00 1.311320897043100620e-01
1.081542740023852730e+03 6.607178618712270968e+00 1.379795779988381987e-01
1.073468222077243354e+03 6.902583660392601850e+00 1.453033683681166921e-01
1.065314041110099197e+03 7.194836209871911414e+00 1.528162209158474560e-01
1.057089448926278237e+03 7.484198094274891133e+00 1.605929327784364202e-01
1.048796073194506334e+03 7.770396323784629189e+00 1.685290034429529904e-01
1.040431258586990452e+03 8.054242294587933060e+00 1.765869694940917778e-01
1.031993073209306658e+03 8.334881616408894800e+00 1.847402509515619351e-01
1.023488614194966885e+03 8.612841435793745504e+00 1.929427372697453402e-01
1.014922485400021060e+03 8.889108653109630609e+00 2.011553434443651978e-01
1.006287230174784668e+03 9.160823649881118413e+00 2.093968641539180608e-01
9.975956547184293868e+02 9.429435456984428754e+00 2.177095097190038797e-01
9.888593357971152500e+02 9.696499993956026131e+00 2.259184478239269489e-01
9.800810473253974351e+02 9.961710708322339514e+00 2.341569410995669731e-01
9.712704401486431607e+02 1.022435048593476559e+01 2.424206830513585542e-01
9.624271739126098737e+02 1.048360271899135121e+01 2.507553197873239603e-01
9.535583562780141165e+02 1.073916087666223085e+01 2.591398354213577671e-01
9.446701827225977013e+02 1.099071843524117043e+01 2.676044408462295299e-01
9.357624351083176180e+02 1.123677848465663054e+01 2.761855268122421214e-01
9.268310213541159328e+02 1.147465682390338060e+01 2.848340846920572877e-01
9.178950599981811820e+02 1.170617604534843714e+01 2.936284010630244024e-01
9.089455056816135539e+02 1.193217859233129019e+01 3.025212632186853878e-01
8.999945123187087574e+02 1.215172737950154946e+01 3.115335730776594425e-01
8.910369420150893802e+02 1.236451591783701609e+01 3.206069046053749982e-01
8.820789411235656416e+02 1.257023772143752005e+01 3.298483566549403889e-01
8.731273252404475897e+02 1.276923195996322313e+01 3.391973298226165778e-01
8.641889765064394169e+02 1.296073257947294088e+01 3.486680421222097537e-01
8.552691498948724984e+02 1.314013527888588584e+01 3.582748668431765537e-01
8.463623374022075723e+02 1.331173540469573702e+01 3.680709055794176288e-01
8.374816937349867203e+02 1.347539857679704056e+01 3.779768229043786731e-01
8.286173045336006453e+02 1.363050341058034753e+01 3.879884004126876729e-01
8.197771758215877753e+02 1.377775293751019170e+01 3.981014252831649447e-01
8.109616524821773282e+02 1.391679991443741393e+01 4.083642034264463039e-01
8.021720340112606209e+02 1.404755633084942623e+01 4.188120840073469853e-01
7.934118126882692650e+02 1.416931930333847589e+01 4.293705776323979983e-01
7.846959243520898326e+02 1.428000431247656010e+01 4.399696222636176879e-01
7.760241975150075859e+02 1.438135609727144448e+01 4.506737178250430631e-01
7.673913447692946193e+02 1.447372437400376732e+01 4.614590027454101850e-01
7.587931117840901152e+02 1.455749631550914458e+01 4.723906873915308946e-01
7.502310283745409834e+02 1.463317444279008051e+01 4.834241437040681655e-01
7.417043956501485127e+02 1.470099056822589212e+01 4.945529583971990939e-01
