# cl_TT                  cl_TE                    cl_EE
1.001629105457407491e+03 2.028426474264634738e+00 8.451834549276945191e-03
1.010784841239184516e+03 3.049039502205265872e+00 2.434383674300762482e-02
1.035936194992190394e+03 3.903224351659164260e+00 4.826829449387047555e-02
1.064828079603780225e+03 4.560853348053273137e+00 7.747290087898095479e-02
1.094452172347062287e+03 5.023249368515225299e+00 1.080493398465381255e-01
1.124144660602587464e+03 5.311588494474356992e+00 1.359260091117090452e-01
1.154152363129256173e+03 5.455021711922654504e+00 1.576939233503982241e-01
1.184653033945559628e+03 5.483117526192406110e+00 1.711414670467794608e-01
1.215052755708130462e+03 5.430224434416673240e+00 1.754072173948450775e-01
1.245995285275560263e+03 5.323000194172402111e+00 1.709293265689860453e-01
1.278224490324334738e+03 5.173146569465228772e+00 1.592776070785822395e-01
1.311036129539764943e+03 4.993509409873852611e+00 1.427561483200062153e-01
1.343660350186005871e+03 4.803865673386559010e+00 1.238907640573924523e-01
1.376659973429181264e+03 4.621152483161662161e+00 1.050283039264816448e-01
1.410660377981223974e+03 4.452566072507316619e+00 8.809580847992834474e-02
1.445660202036411647e+03 4.300246374106147407e+00 7.446328088100387377e-02
1.479861130744410957e+03 4.162655007321065526e+00 6.486155339341939663e-02
1.516362431226040826e+03 4.057124410680517990e+00 5.949701578816551928e-02
1.552194249122125939e+03 3.977881441814724361e+00 5.800040368768785704e-02
1.587507983525856162e+03 3.925875542192694745e+00 5.963303352381457006e-02
1.622771688947160328e+03 3.907759513088263414e+00 6.357687635928555014e-02
1.657965935043757781e+03 3.928902626292218425e+00 6.896059823147947243e-02
1.692920463787474091e+03 3.984590972835122091e+00 7.495174213475630509e-02
1.727580861853828083e+03 4.075983216236775952e+00 8.102982838996999893e-02
1.761973647129714209e+03 4.198129506357777707e+00 8.678733222456294638e-02
1.795925232702480571e+03 4.353019355510745925e+00 9.217478375657306433e-02
1.829655314761567979e+03 4.530323565938776831e+00 9.725948018507385440e-02
1.862742171458675330e+03 4.729849497963300564e+00 1.023099976751645490e-01
1.895711372413581557e+03 4.941638470253533200e+00 1.076738877293708790e-01
1.927776555385169559e+03 5.165968328992964764e+00 1.137289071576548377e-01
1.959561352639674624e+03 5.390353697465777749e+00 1.207741173104210364e-01
1.991045273079803792e+03 5.611405375812112517e+00 1.290452994912896778e-01
2.022002425797830028e+03 5.823786423455882932e+00 1.387236500267916284e-01
2.052429288736166200e+03 6.022451925099786330e+00 1.498120984759462593e-01
2.082463770590325112e+03 6.204294461159042484e+00 1.622727698579756739e-01
2.112078571739360541e+03 6.366360079565782648e+00 1.759811781478943238e-01
2.141246575398339701e+03 6.505672941476858817e+00 1.907332817467073116e-01
2.170045282696981758e+03 6.619664124998545063e+00 2.063515142127970992e-01
2.198455242939539858e+03 6.706780518545138570e+00 2.226511352294828217e-01
2.226417176211076821e+03 6.765647249724080936e+00 2.394764679306767841e-01
2.253918560734759922e+03 6.794420670625090253e+00 2.568445658050573233e-01
2.281050230435577760e+03 6.791636761691639101e+00 2.748252335822249370e-01
2.307888576206400558e+03 6.758699273507533078e+00 2.934449361117072441e-01
2.334421813911101708e+03 6.696820148734313527e+00 3.127734490156096059e-01
2.360571126011582237e+03 6.608294116548502295e+00 3.329413914962942034e-01
2.386286784289435218e+03 6.494851791430892085e+00 3.540972075675614672e-01
2.411671197382265746e+03 6.356381312955088347e+00 3.764031708912492502e-01
2.436840518465210152e+03 6.192686034890760638e+00 3.999914254648696543e-01
2.461727971193137819e+03 6.005714373279762874e+00 4.248707108909271501e-01
2.486305972777894567e+03 5.796406861023451818e+00 4.510535783524112219e-01
2.510625800329453796e+03 5.566137906521143819e+00 4.785456083921918458e-01
2.534729418607198113e+03 5.315986644060382460e+00 5.073404568944294146e-01
2.558639459290715422e+03 5.045029840576116698e+00 5.374051008110274363e-01
2.582347263618873967e+03 4.752881387340868180e+00 5.686780012436408738e-01
2.605869356711443743e+03 4.440347689618950433e+00 6.010687484749079879e-01
2.629261785950215653e+03 4.106832346139868584e+00 6.345175472558229890e-01
2.652524608256537704e+03 3.751978102116994673e+00 6.690055654274444930e-01
2.675633610162182322e+03 3.375469161267374840e+00 7.045242813026838524e-01
2.698603481007374739e+03 2.975681728455176867e+00 7.410862803026512236e-01
2.721447079592082900e+03 2.551447222417848160e+00 7.786907387823545079e-01
2.744295093747332885e+03 2.101214462631376012e+00 8.173291747099113991e-01
2.767247926853470744e+03 1.622811711467471607e+00 8.570106940788974059e-01
2.790304966941734619e+03 1.115301480105699294e+00 8.977383964340156508e-01
2.813409746790314330e+03 5.781676843798950749e-01 9.395080018595610705e-01
2.836403848940536136e+03 1.112832462220659027e-02 9.823126084046828188e-01
2.859316490811187577e+03 -5.866036537025240971e-01 1.026119904886320544e+00
2.882260748441692613e+03 -1.215970861003699444e+00 1.070890807304996306e+00
2.905328753477691407e+03 -1.878485782494287770e+00 1.116592385952751787e+00
2.928591362424065665e+03 -2.574627768411661854e+00 1.163165186158255926e+00
2.952024079813785647e+03 -3.304293790735276737e+00 1.210542581426000686e+00
2.975624571038676095e+03 -4.067892909238203458e+00 1.258665678381686526e+00
2.999354542563000905e+03 -4.864796388241019898e+00 1.307470938882316247e+00
3.023199676737269783e+03 -5.693545403789957327e+00 1.356930677150188336e+00
3.047166186981341525e+03 -6.553433858441797710e+00 1.407029338429959697e+00
3.071296529090701824e+03 -7.443812969855312822e+00 1.457752098601273305e+00
3.095638689710065137e+03 -8.363944958740407998e+00 1.509083710919965515e+00
3.120230515589689276e+03 -9.312351770719992317e+00 1.561024040031449900e+00
3.145065551091065572e+03 -1.028661543338995621e+01 1.613573231304502809e+00
3.170141615349155927e+03 -1.128414461393138701e+01 1.666735355916601380e+00
3.195461961472276016e+03 -1.230310652889912681e+01 1.720505897719072586e+00
3.221044395178779268e+03 -1.334268494864825882e+01 1.774841540031673714e+00
3.246900632270598635e+03 -1.440242387489518627e+01 1.829690085288051993e+00
3.273079040141984024e+03 -1.548210218214255107e+01 1.884984853033915941e+00
3.299559048839755633e+03 -1.658089135880020493e+01 1.940678323696865659e+00
3.326356833988129893e+03 -1.769809690250724543e+01 1.996726496698044473e+00
3.353481569005989968e+03 -1.883329371880493142e+01 2.053072603147811481e+00
3.380937257143094484e+03 -1.998584474698609981e+01 2.109671018994327962e+00
3.408731486452073568e+03 -2.115516902483990336e+01 2.166463757175663751e+00
3.436894831850473111e+03 -2.234045758783508973e+01 2.223374849835000333e+00
3.465414450536383356e+03 -2.354096102693246451e+01 2.280369716715652473e+00
3.494283164752897846e+03 -2.475621537514885873e+01 2.337409837950236824e+00
3.523508402974219280e+03 -2.598550904347604984e+01 2.394442058262006068e+00
3.553099349779924523e+03 -2.722824529542016592e+01 2.451414531513875339e+00
3.583056633507345396e+03 -2.848391555847267043e+01 2.508279407058141341e+00
3.613412154870462473e+03 -2.975097829968780871e+01 2.564955403437879866e+00
3.644155964113726441e+03 -3.102938600324054974e+01 2.621409955190027841e+00
3.675286294714369888e+03 -3.231850280243969564e+01 2.677608691481027758e+00
3.706805925572646174e+03 -3.361718133650776963e+01 2.733509729422864520e+00
3.738716788124628692e+03 -3.492409552174790832e+01 2.789051619089195633e+00
3.771008441232403129e+03 -3.623787050947107957e+01 2.844189594452176006e+00
3.803697195731574539e+03 -3.755595733443578155e+01 2.898819208753370624e+00
3.836767959007581339e+03 -3.887792869446451505e+01 2.952935186930064404e+00
3.870211387224797363e+03 -4.020272613889237334e+01 3.006496327884402131e+00
3.904022906570533451e+03 -4.152911615323718308e+01 3.059459240214176923e+00
3.938204704668108661e+03 -4.285574146872501444e+01 3.111774670810810939e+00
3.972746602409156367e+03 -4.418139458645999440e+01 3.163403011879301285e+00
4.007657252382392926e+03 -4.550286968013890032e+01 3.214228659195872861e+00
4.042918206346517309e+03 -4.682044793687601469e+01 3.264271448293545319e+00
4.078529412056944693e+03 -4.813320504564897817e+01 3.313493005415001580e+00
4.114489650728402012e+03 -4.943986743246527737e+01 3.361852497090657810e+00
4.150785124190618262e+03 -5.073922496479964650e+01 3.409308857710680041e+00
4.187424149279469930e+03 -5.203009978619815001e+01 3.455831331587159827e+00
4.224389768911111787e+03 -5.330869668181695431e+01 3.501296856837213145e+00
4.261683424292168638e+03 -5.457609789931840538e+01 3.545754056250442598e+00
4.299295793501519256e+03 -5.583123825251088590e+01 3.589151574301712611e+00
4.337221967782915272e+03 -5.707263721898024755e+01 3.631452201761702359e+00
4.375450736824085652e+03 -5.829906844795207377e+01 3.672618724808239588e+00
4.413968506453210466e+03 -5.950928641320419388e+01 3.712609256723006457e+00
4.452770335211691417e+03 -6.069869509284149700e+01 3.751302743275036100e+00
4.491843805407953369e+03 -6.186923684909761789e+01 3.788755911876279914e+00
4.531186632558086785e+03 -6.301967125129338143e+01 3.824920518627329624e+00
4.570788958272835771e+03 -6.414885931395804164e+01 3.859770073287916325e+00
4.610641065189589426e+03 -6.525548106815392657e+01 3.893265744633287007e+00
4.650717125934549586e+03 -6.633831521091050831e+01 3.925378122218241117e+00
4.690978264205155028e+03 -6.739249111704583584e+01 3.956011352205353049e+00
4.731430021782585754e+03 -6.842046964600925207e+01 3.985207351390589903e+00
4.772055212259302607e+03 -6.942101370285395490e+01 4.012940152088582124e+00
4.812831614581125905e+03 -7.039299219019073917e+01 4.039183862115369728e+00
4.853756063234387511e+03 -7.133540163898115338e+01 4.063912653920001006e+00
4.894818893470559487e+03 -7.224686573060128580e+01 4.087102054072485835e+00
4.935986672447150340e+03 -7.312307078057284571e+01 4.108685150294542510e+00
4.977283389100053682e+03 -7.396661858249973420e+01 4.128716714224436757e+00
5.018698826959825965e+03 -7.477651240958772405e+01 4.147204784067455741e+00
5.060213953340708940e+03 -7.555166504772282110e+01 4.164155884374932448e+00
5.101814953325901115e+03 -7.629105459637430897e+01 4.179575373679069727e+00
5.143474517768281657e+03 -7.699311540455256875e+01 4.193464583524134426e+00
