# cl_TT                  cl_TE                    cl_EE
3.292725190767291224e+03 1.472471408792047676e+01 1.121364996451614804e-01
3.074499764029645121e+03 1.850567593974417946e+01 2.477558222103309338e-01
2.937658556751079232e+03 2.039566551274865347e+01 3.914208262493888424e-01
2.836182095750882127e+03 2.086599715140333089e+01 5.071834732609999952e-01
2.757283089407467742e+03 2.035669370538793288e+01 5.721272983477889706e-01
2.695801190538784340e+03 1.922462548614050348e+01 5.792387233663354174e-01
2.648988531999385486e+03 1.773433593789103568e+01 5.353173368018128153e-01
2.614999093462472501e+03 1.607191065181828904e+01 4.560541471432032479e-01
2.591101328940549138e+03 1.437016053231545953e+01 3.603746024783499591e-01
2.576498612350455005e+03 1.271221176524717578e+01 2.656706831837312710e-01
2.570890029900170703e+03 1.114533911722622506e+01 1.846627688223399788e-01
2.571607669685420660e+03 9.711369467777865694e+00 1.240678371093905108e-01
2.576350386241266278e+03 8.451001593068470541e+00 8.493717681863760527e-02
2.585280238931335134e+03 7.394423805439438446e+00 6.415709743975599177e-02
2.598995843742318357e+03 6.556234777047373008e+00 5.641062286569602235e-02
2.616788016329503535e+03 5.937885343386330561e+00 5.602354468127716119e-02
2.634441104636533055e+03 5.525528842938244090e+00 5.828387703566684924e-02
2.658572314604095027e+03 5.325380809512322067e+00 6.024336928482743742e-02
2.682707077095871227e+03 5.297363306928324356e+00 6.055867256509489538e-02
2.706059298626835243e+03 5.412951033801000733e+00 5.961516798426090558e-02
2.730629479019662540e+03 5.645214172659658303e+00 5.827438085568908965e-02
2.756081085380593777e+03 5.959405527958017146e+00 5.776314687653932162e-02
2.781921343618559604e+03 6.325552140023278369e+00 5.920330381205285430e-02
2.808146390639425590e+03 6.711806139355283918e+00 6.290872793913630800e-02
2.834647137999877941e+03 7.094915072976490045e+00 6.886549535605278327e-02
2.861628366093392742e+03 7.447306844802423775e+00 7.648222768236304092e-02
2.888562663803361374e+03 7.762164274167713707e+00 8.499889394448745250e-02
2.916012940405985773e+03 8.029772391523126274e+00 9.376924997212937596e-02
2.943367687944099998e+03 8.248349004821841746e+00 1.022458910437704371e-01
2.970955817844751436e+03 8.415593031559406967e+00 1.102985665066858745e-01
2.998664532476046588e+03 8.533722295237600619e+00 1.179822803320464547e-01
3.026218275887267282e+03 8.607779552170560677e+00 1.257462246154459062e-01
3.053849942259639192e+03 8.641303400396823875e+00 1.340930259056337670e-01
3.081538473550667732e+03 8.644415789369448433e+00 1.434765779778744699e-01
3.109218342054786717e+03 8.623957743085735927e+00 1.543098038583129994e-01
3.136793587308537553e+03 8.584297313232532645e+00 1.667592915462668413e-01
3.164320411486746707e+03 8.530969857858829997e+00 1.809020749056209076e-01
3.191797537142016608e+03 8.468562698180431170e+00 1.965983382807977020e-01
3.219240604658850771e+03 8.400027556001711915e+00 2.136478703021585657e-01
3.246635655473132374e+03 8.327295110291251135e+00 2.318745910837342050e-01
3.273985504872194269e+03 8.248347227832971029e+00 2.512122201708855695e-01
3.301282540419068482e+03 8.160158401958900853e+00 2.716134704814318068e-01
3.328523458465529984e+03 8.059784735004082989e+00 2.930264832520746432e-01
3.355792095073566088e+03 7.942279302262411633e+00 3.154527972509496569e-01
3.383125837482752104e+03 7.802487129471607830e+00 3.388907687141647362e-01
3.410484094734213613e+03 7.634287941695058421e+00 3.633691677642547635e-01
3.437843544459372879e+03 7.430997921835734488e+00 3.889168902920075443e-01
3.465228913147368985e+03 7.186015988953128542e+00 4.155397296581673228e-01
3.492723219337606224e+03 6.896263942117506041e+00 4.431423867508276215e-01
3.520454253944543780e+03 6.559319541720417313e+00 4.716032955149440653e-01
3.548400319898948965e+03 6.173391513007506326e+00 5.008051849785405407e-01
3.576445271403235438e+03 5.737454116319981701e+00 5.306697438084085894e-01
3.604612223994756732e+03 5.250940574973195218e+00 5.612747063619529797e-01
3.632933944275730028e+03 4.716553196561241279e+00 5.926722461500919525e-01
3.661445452169657983e+03 4.135320267898696223e+00 6.249457793260357885e-01
3.690170556946136003e+03 3.508749700818429407e+00 6.581744184186262281e-01
3.719085955045819901e+03 2.840400646508778770e+00 6.924191577055449631e-01
3.748194103898695630e+03 2.134153802283337065e+00 7.277339158555619081e-01
3.777528710721564494e+03 1.393703630704515639e+00 7.641711068780278060e-01
3.807122157436695488e+03 6.223794979020049745e-01 8.017678744593967899e-01
3.836970459208536340e+03 -1.782003293993473236e-01 8.405098327614890508e-01
3.867087134550996780e+03 -1.007396301032597252e+00 8.803757603013053767e-01
3.897419615560716466e+03 -1.862813909778974875e+00 9.213142989976886854e-01
3.927980178155572503e+03 -2.743785066784555138e+00 9.632894716004080093e-01
3.958851993820891494e+03 -3.651985275659993757e+00 1.006247157898394029e+00
3.990061930032922646e+03 -4.588741142520023075e+00 1.050124238875123295e+00
4.021620751509045476e+03 -5.555250733929232076e+00 1.094855473632106779e+00
4.053519441003540578e+03 -6.552623408723092346e+00 1.140387708255810928e+00
4.085716169235311099e+03 -7.581951910846105314e+00 1.186712127932223471e+00
4.118254808912144654e+03 -8.645319085364773670e+00 1.233837614342928379e+00
4.151176582747658358e+03 -9.744803895538375116e+00 1.281767227798674469e+00
4.184474883015852356e+03 -1.088109415003205527e+01 1.330475684430352468e+00
4.218162361999942732e+03 -1.205519268666206933e+01 1.379873024821533845e+00
4.252242148590759825e+03 -1.326807596964281188e+01 1.429849459267761080e+00
4.286731452707865174e+03 -1.452069974719755940e+01 1.480295394154472532e+00
4.321640727795770545e+03 -1.581320931260393969e+01 1.531130505744564774e+00
4.356945474189438755e+03 -1.714247230727146487e+01 1.582385982646448142e+00
4.392621198933086816e+03 -1.850465820211386259e+01 1.634120432386086286e+00
4.428694525688114481e+03 -1.989641648572684218e+01 1.686393801850986307e+00
4.465173136223469555e+03 -2.131447154416321510e+01 1.739239615538162864e+00
4.502060507147292810e+03 -2.275734873463189700e+01 1.792626089397676870e+00
4.539366199440828495e+03 -2.422455044159661242e+01 1.846503016552880183e+00
4.577101976769810790e+03 -2.571545769036822193e+01 1.900821401788786558e+00
4.615275502759236588e+03 -2.722950657055966772e+01 1.955532238482576179e+00
4.653893468519881026e+03 -2.876597986871443879e+01 2.010585590523856325e+00
4.692955775126168191e+03 -3.032420498566620282e+01 2.065931816715517844e+00
4.732473119433243482e+03 -3.190351003293399756e+01 2.121520254302603270e+00
4.772446272278867582e+03 -3.350327436420069205e+01 2.177290483551690858e+00
4.812877832656477949e+03 -3.512252896498902999e+01 2.233201376162654572e+00
4.853758470667468828e+03 -3.676052502040131031e+01 2.289203694394235988e+00
4.895085309358459199e+03 -3.841657031452815119e+01 2.345247346304445202e+00
4.936849995342227885e+03 -4.008974107872830217e+01 2.401286524109407683e+00
4.979051188567706959e+03 -4.177932436195114008e+01 2.457266371476822364e+00
5.021682485146973704e+03 -4.348439859457978685e+01 2.513141657865262779e+00
5.064737507886156891e+03 -4.520419743475798668e+01 2.568869531225629110e+00
5.108202516103365269e+03 -4.693791001369522320e+01 2.624395832361857028e+00
5.152102880679708505e+03 -4.868416571528856451e+01 2.679647984108620928e+00
5.196406142185006502e+03 -5.044246059121815762e+01 2.734595378295101575e+00
5.241102648656673409e+03 -5.221142571480523031e+01 2.789199513291901411e+00
5.286186717774238787e+03 -5.398950918723727455e+01 2.843413981711727434e+00
5.331646084287012854e+03 -5.577532476911562753e+01 2.897183388936013682e+00
5.377468522958158246e+03 -5.756735698276945357e+01 2.950468236370556330e+00
5.423647708055145813e+03 -5.936419079833829926e+01 3.003227267663849176e+00
5.470174750333291740e+03 -6.116434594237497180e+01 3.055404419131242832e+00
5.517031606786172233e+03 -6.296617421149755245e+01 3.106957255011113528e+00
5.564220662877278301e+03 -6.476752174700649789e+01 3.157807488516685801e+00
5.611719713209095062e+03 -6.656771100051746259e+01 3.207949827482463601e+00
5.659514140360692181e+03 -6.836528974184409435e+01 3.257337895879729661e+00
5.707589018197789301e+03 -7.015888449412577188e+01 3.305932719464659719e+00
5.755938079537600061e+03 -7.194699453433376846e+01 3.353691087499842460e+00
5.804544299164891527e+03 -7.372822473236841745e+01 3.400574580366714894e+00
5.853397918165646843e+03 -7.550121796252904005e+01 3.446542425221016170e+00
5.902483404106240414e+03 -7.726451153248835624e+01 3.491559746284933485e+00
5.951787800546793733e+03 -7.901626071638150961e+01 3.535566195929272126e+00
6.001306965081031194e+03 -8.075439994400872479e+01 3.578508786410667497e+00
6.051016495115830367e+03 -8.247856974837216626e+01 3.620378423131499712e+00
6.100900902881763614e+03 -8.418755177460698746e+01 3.661144292108073905e+00
6.150951242081794589e+03 -8.588011383928682108e+01 3.700767900657611076e+00
6.201146726793739617e+03 -8.755500023626923678e+01 3.739216092332825703e+00
6.251472402633434285e+03 -8.921106110102438436e+01 3.776451130832259029e+00
6.301916378271304893e+03 -9.084702700101119888e+01 3.812436803258965501e+00
6.352460374407030940e+03 -9.246165158038330389e+01 3.847138158349361792e+00
6.403084338684802788e+03 -9.405279421280167185e+01 3.880502354056071912e+00
6.453766522588534826e+03 -9.561920473784408614e+01 3.912490294166958371e+00
6.504507259164673087e+03 -9.716082927923069690e+01 3.943103736329228504e+00
6.555278356883465676e+03 -9.867656256522960234e+01 3.972320215878513139e+00
6.606069449859840461e+03 -1.001652754724214560e+02 4.000100624349158807e+00
6.656862486121371148e+03 -1.016259345311480473e+02 4.026424433740269038e+00
6.707639835668195701e+03 -1.030573479728634823e+02 4.051260244222084417e+00
6.758372113751053803e+03 -1.044585344356700176e+02 4.074586661710053015e+00
6.809036815608472352e+03 -1.058283038322069700e+02 4.096386134135760138e+00
6.859598335716616020e+03 -1.071638832935953474e+02 4.116595397767643050e+00
6.910036705497484036e+03 -1.084649803049961747e+02 4.135212203888070981e+00
6.960331000477387533e+03 -1.097313640780379131e+02 4.152235435334437952e+00
7.010455683218704507e+03 -1.109620796075254674e+02 4.167652823761771153e+00
7.060400104154764449e+03 -1.121561677799562773e+02 4.181457648691474738e+00
7.110145114249438848e+03 -1.133127676738877909e+02 4.193649240826126778e+00
7.159676330348362171e+03 -1.144309561414613938e+02 4.204215722868873684e+00
7.208987970565533942e+03 -1.155098762120340012e+02 4.213155934446216833e+00
7.258052070596283556e+03 -1.165486323113661769e+02 4.220457317760940796e+00
7.306838375759291011e+03 -1.175438612484961283e+02 4.226097666250693941e+00
7.355339583866804787e+03 -1.184967372589404135e+02 4.230093130230548226e+00
7.403536421206298655e+03 -1.194069147091679497e+02 4.232456818683298927e+00
7.451396914769117757e+03 -1.202735513459440995e+02 4.233188122967211697e+00
7.498902560046246435e+03 -1.210958451447832260e+02 4.232294585121330499e+00
7.546025047223299225e+03 -1.218730073464935373e+02 4.229775777458952390e+00
7.592743349224590020e+03 -1.226042719396397018e+02 4.225628423472421069e+00
7.639035837371575326e+03 -1.232889053682710880e+02 4.219861781276207147e+00
7.684880674051321876e+03 -1.239261218753754434e+02 4.212484530554485573e+00
7.730221197820054840e+03 -1.245124842332094488e+02 4.203488473735061959e+00
7.775076944422714405e+03 -1.250503084886214253e+02 4.192904004842067600e+00
