# cl_TT                  cl_TE                    cl_EE
2.905759780293347831e+03 4.041026143176611463e+00 1.995027906478404056e-01
2.932580276180731289e+03 3.825624373179449034e+00 2.145722716310437261e-01
2.959701062143312811e+03 3.595748284096207836e+00 2.302720599489850584e-01
2.987096977512595004e+03 3.345777865378546156e+00 2.465697576675156821e-01
3.014807638434082492e+03 3.069882276214930705e+00 2.634443311951918387e-01
3.042915436573411625e+03 2.762455229333173445e+00 2.808807736917146580e-01
3.071465016806665062e+03 2.418522411224555579e+00 2.988634295457636703e-01
3.100447546847542981e+03 2.034575821827847797e+00 3.173674326217111874e-01
3.129811905807184303e+03 1.611039389159818258e+00 3.363431334201441580e-01
3.159517996752445015e+03 1.148881745734462667e+00 3.557363318955859555e-01
3.189619959651703539e+03 6.484407330738490849e-01 3.754885570321715438e-01
3.220180398097780198e+03 1.098887852753301503e-01 3.955420430536567000e-01
3.251142051665290182e+03 -4.657271118642944963e-01 4.158696861394343691e-01
3.282441049680969172e+03 -1.075857700521922533e+00 4.365549198755067084e-01
3.314084181975049432e+03 -1.717236688647846066e+00 4.577016749797555017e-01
3.346110854984328398e+03 -2.386471463834245910e+00 4.794126555428383507e-01
3.378541369081137418e+03 -3.080301935562954618e+00 5.017910178656092013e-01
3.411394203558489608e+03 -3.796183093825020727e+00 5.249212078806932968e-01
3.444619015512948863e+03 -4.531974748681629528e+00 5.487619632321353302e-01
3.478186236024614573e+03 -5.286341286074730306e+00 5.732554644317381376e-01
3.512097962683519199e+03 -6.058176568710718968e+00 5.983383623282260144e-01
3.546370624460976160e+03 -6.846425867153651978e+00 6.239498017877833647e-01
3.581020881645079498e+03 -7.650355468727069841e+00 6.500356416493541234e-01
3.616069153738963905e+03 -8.470536217662452572e+00 6.765772716046765112e-01
3.651544455599101184e+03 -9.308024093706711355e+00 7.035656633236164748e-01
3.687461750529920664e+03 -1.016389924596087901e+01 7.309934208373002340e-01
3.723837892558474778e+03 -1.103914934281389115e+01 7.588520610515676612e-01
3.760640853775576488e+03 -1.193445067788504055e+01 7.871229712617322516e-01
3.797808284570725391e+03 -1.285057616480711395e+01 8.157556700299530839e-01
3.835278360976272779e+03 -1.378839312733112088e+01 8.446913851527552142e-01
3.873000267692892521e+03 -1.474895214292090273e+01 8.738712610283891902e-01
3.911022185280874510e+03 -1.573403166303535983e+01 9.032375778293708635e-01
3.949487202512689692e+03 -1.674551672522740020e+01 9.327397484980279874e-01
3.988474049675588503e+03 -1.778231369559310338e+01 9.623580817722375835e-01
4.028019357867017334e+03 -1.884237654072546420e+01 9.920805105473624597e-01
4.068100427264833343e+03 -1.992300228279451346e+01 1.021895918851421614e+00
4.108621812371261512e+03 -2.102114292285573782e+01 1.051792894485264585e+00
4.149500332036735927e+03 -2.213395275956195363e+01 1.081762649683319255e+00
4.190732369229786855e+03 -2.326038465447733117e+01 1.111807097024244184e+00
4.232336349666554270e+03 -2.439965220803299317e+01 1.141932335964997991e+00
4.274321236319229683e+03 -2.555102492709066908e+01 1.172142828408025084e+00
4.316703981329535054e+03 -2.671383877860775513e+01 1.202442780986145099e+00
4.359520223177826665e+03 -2.788737201426179269e+01 1.232827683266949803e+00
4.402761512775099618e+03 -2.907056471951520038e+01 1.263253322185474925e+00
4.446413820712135021e+03 -3.026205555358123434e+01 1.293669166154783667e+00
4.490457138811259028e+03 -3.146073463211856591e+01 1.324023143932130386e+00
4.534885913515970969e+03 -3.266524410085837360e+01 1.354262802894455664e+00
4.579682430594649304e+03 -3.387467689472836696e+01 1.384340255811107534e+00
4.624850406388212832e+03 -3.508788294037863409e+01 1.414222533889977207e+00
4.670381584612175175e+03 -3.630400800415959850e+01 1.443881131283146546e+00
4.716276130352256587e+03 -3.752219799424167945e+01 1.473286710787556020e+00
4.762536343002622743e+03 -3.874158639094643064e+01 1.502409481234926902e+00
4.809144393842560930e+03 -3.996123768417677269e+01 1.531221496786358660e+00
4.856110530133028078e+03 -4.118021652228563312e+01 1.559696121287165171e+00
4.903427747320210074e+03 -4.239764774647832724e+01 1.587802161257348965e+00
4.951090717760991538e+03 -4.361268408148229980e+01 1.615509009809156904e+00
4.999087264741107902e+03 -4.482421361147326877e+01 1.642793854112353902e+00
5.047413821713447760e+03 -4.603138278703589492e+01 1.669619424912107464e+00
5.096061399057661220e+03 -4.723314550654304611e+01 1.695961754301994473e+00
5.145021011677165006e+03 -4.842850127291065121e+01 1.721794946167624962e+00
5.194280191315070624e+03 -4.961652799313785778e+01 1.747091071858364986e+00
5.243832997529303611e+03 -5.079617275432564583e+01 1.771820317483665974e+00
5.293674852777835440e+03 -5.196645801061980308e+01 1.795953785835920691e+00
5.343792850778289903e+03 -5.312648978598620886e+01 1.819462676942109614e+00
5.394182509835390192e+03 -5.427520056790604031e+01 1.842326083106465839e+00
5.444838318989058280e+03 -5.541164865992893596e+01 1.864513653981195285e+00
5.495750568144071622e+03 -5.653485302972207194e+01 1.885994383140665809e+00
5.546906515331419541e+03 -5.764375808220871988e+01 1.906755908652768117e+00
5.598298134531906726e+03 -5.873735463541797941e+01 1.926782085060839034e+00
5.649914387609410369e+03 -5.981457661306567530e+01 1.946045656633761833e+00
5.701735821310473511e+03 -6.087433369945863149e+01 1.964534822661027746e+00
5.753753208558175174e+03 -6.191566016104719949e+01 1.982231982642593815e+00
5.805954780750413192e+03 -6.293750050579371447e+01 1.999122092036853982e+00
5.858327063074865691e+03 -6.393876536167979197e+01 2.015185117100583678e+00
5.910849627193516426e+03 -6.491850483371584346e+01 2.030406528884347139e+00
5.963515243928407472e+03 -6.587564955555285451e+01 2.044773022612171864e+00
6.016311339778014371e+03 -6.680907091118433527e+01 2.058262426075459839e+00
6.069218143843749203e+03 -6.771748995740252042e+01 2.070856612429761157e+00
6.122227319809298024e+03 -6.860024833298182045e+01 2.082548122246394851e+00
6.175318008120450031e+03 -6.945627412802033973e+01 2.093330322450671854e+00
6.228477771216776091e+03 -7.028463372351629346e+01 2.103183812213806902e+00
6.281698802420325592e+03 -7.108430968230254621e+01 2.112100983281811395e+00
6.334959480675961458e+03 -7.185424609672402596e+01 2.120063441470283472e+00
6.388243464487274650e+03 -7.259350305923020130e+01 2.127066120421954309e+00
6.441545623230439560e+03 -7.330109699618550678e+01 2.133099946339306996e+00
6.494842476700915540e+03 -7.397608437991512176e+01 2.138154595091060983e+00
6.548121463948865312e+03 -7.461759627001569584e+01 2.142239115320261789e+00
6.601363731263966656e+03 -7.522487646107130388e+01 2.145347270958974928e+00
6.654555271878190069e+03 -7.579698802556437442e+01 2.147488519215880576e+00
6.707674979308746515e+03 -7.633318209064481152e+01 2.148668467093689305e+00
6.760703179725284826e+03 -7.683272448701326596e+01 2.148895588754249353e+00
6.813626747843956764e+03 -7.729483465071405135e+01 2.148172747794350190e+00
6.866429890955990231e+03 -7.771877229311995450e+01 2.146515219736342406e+00
6.919088563504743433e+03 -7.810375457292096257e+01 2.143929696868821733e+00
6.971591075050027939e+03 -7.844905488646890035e+01 2.140420591183158638e+00
7.023915223764106486e+03 -7.875396292635370799e+01 2.136003375156200867e+00
7.076043435596395284e+03 -7.901765015442964568e+01 2.130683559649954262e+00
7.127946796028943936e+03 -7.923946561501767860e+01 2.124475959193758534e+00
7.179601049358389901e+03 -7.941860258571598763e+01 2.117398739845432587e+00
7.230984303360633930e+03 -7.955434887655557930e+01 2.109461646016161929e+00
7.282072220504839606e+03 -7.964597106656454173e+01 2.100677943982918627e+00
7.332840465686266725e+03 -7.969269204255496675e+01 2.091063096087306672e+00
7.383258238731092206e+03 -7.969386433520526225e+01 2.080632560263411701e+00
7.433319900797616356e+03 -7.964887483094025811e+01 2.069401789200272290e+00
7.483005811221895783e+03 -7.955716049196763606e+01 2.057395722672857641e+00
7.532311371224283903e+03 -7.941850200933926374e+01 2.044650621002534585e+00
7.581226587712934815e+03 -7.923242122189445524e+01 2.031188752555692201e+00
7.629750664777313432e+03 -7.899810931144256188e+01 2.017045972831012168e+00
7.677866318826569113e+03 -7.871599236723574222e+01 2.002258749244457015e+00
7.725577799798542401e+03 -7.838583922615644894e+01 1.986879081831780081e+00
7.772868191942252452e+03 -7.800742911479606789e+01 1.970932434170694858e+00
7.819725195499035181e+03 -7.758058751684042420e+01 1.954464436951377948e+00
7.866125747840448639e+03 -7.710504754070686317e+01 1.937513805174700732e+00
7.912060101106070761e+03 -7.658067142657341719e+01 1.920122769969982102e+00
7.957514487650233605e+03 -7.600716592475410494e+01 1.902338306684720148e+00
8.002469612714002324e+03 -7.538445536207721887e+01 1.884189522704268205e+00
8.046918903352011512e+03 -7.471230297299213419e+01 1.865723239917654208e+00
8.090847224865343378e+03 -7.399061437040579392e+01 1.846986261368101179e+00
8.134244865395559827e+03 -7.321933119126548206e+01 1.828025370192065013e+00
8.177102120999734325e+03 -7.239845254830241572e+01 1.808887328553049789e+00
8.219409295830721021e+03 -7.152786498041552932e+01 1.789615376457555529e+00
8.261152954356895862e+03 -7.060750173834911436e+01 1.770255554981591484e+00
8.302327232793730218e+03 -6.963733601069625934e+01 1.750858733008135548e+00
8.342921829711151076e+03 -6.861734027699722560e+01 1.731471578123623845e+00
8.382919722021626512e+03 -6.754749260044224002e+01 1.712140731607805666e+00
8.422315995216617011e+03 -6.642790257103459339e+01 1.692922285773651669e+00
8.461099201901892229e+03 -6.525859874602157618e+01 1.673864208690254873e+00
8.499256768440791348e+03 -6.403956640030703795e+01 1.655020589114560847e+00
8.536773068178474205e+03 -6.277090819053173476e+01 1.636446015928773923e+00
8.573639191477419445e+03 -6.145282938870324330e+01 1.618200408135874291e+00
8.609844625513464052e+03 -6.008566358134194019e+01 1.600358293801303455e+00
8.645370445867663875e+03 -5.866978809175740395e+01 1.582992328491342970e+00
8.680208738063223791e+03 -5.720551535986702163e+01 1.566173187667730948e+00
8.714348269273908954e+03 -5.569320790939266175e+01 1.549964789730268855e+00
8.747769394410039240e+03 -5.413331229565574176e+01 1.534443505850553446e+00
8.780465707923822265e+03 -5.252599822793083462e+01 1.519688074583352977e+00
8.812415322256678337e+03 -5.087171386546952334e+01 1.505763890159351082e+00
8.843600882684120734e+03 -4.917016351045339206e+01 1.492750972768919659e+00
8.874023344032821115e+03 -4.742262929372326141e+01 1.480722134706558002e+00
8.903663451754498965e+03 -4.562950271792975343e+01 1.469749732417063415e+00
8.932515711685728093e+03 -4.379132289710961601e+01 1.459908729422537688e+00
8.960566215104758157e+03 -4.190859044043191517e+01 1.451272414694154911e+00
8.987795685801782383e+03 -3.998164455583905408e+01 1.443916488355843075e+00
9.014195043022345999e+03 -3.801105907967817643e+01 1.437915809296760106e+00
9.039761952382847085e+03 -3.599747501962578866e+01 1.433347112821512725e+00
9.064480160053164582e+03 -3.394141656343121127e+01 1.430287090029957797e+00
9.088345224620672525e+03 -3.184353446738510485e+01 1.428812890315483530e+00
9.111352707467365690e+03 -2.970439370024438475e+01 1.429002196710537964e+00
9.133489140547813804e+03 -2.752458292609353663e+01 1.430931564872025996e+00
9.154741866554468288e+03 -2.530473665267786743e+01 1.434677504510039281e+00
9.175108771729353975e+03 -2.304549623129172176e+01 1.440317530938084678e+00
9.194572835636463424e+03 -2.074750377792768319e+01 1.447929386359532167e+00
9.213114091142002508e+03 -1.841147676356593266e+01 1.457589727309980265e+00
9.230723783786846980e+03 -1.603831337354737485e+01 1.469373516608976971e+00
9.247386998711604974e+03 -1.362907824360626741e+01 1.483355213562790986e+00
9.263094176683815022e+03 -1.118475145412557481e+01 1.499608648626170826e+00
9.277837911482547497e+03 -8.706283443388107557e+00 1.518208417646295993e+00
9.291606501861322613e+03 -6.194784674973020877e+00 1.539228974610216794e+00
9.304418621107857689e+03 -3.651403743889582998e+00 1.562743591245876473e+00
9.316271937632742265e+03 -1.077281900883003019e+00 1.588826944837566035e+00
9.327167461423814530e+03 1.526439898702409925e+00 1.617553797806972282e+00
9.337118996282006265e+03 4.158612539152725773e+00 1.648996777373198608e+00
9.346129324839395849e+03 6.818091635759805591e+00 1.683230474343146321e+00
9.354204573405193514e+03 9.503729911436584743e+00 1.720329437155617258e+00
9.361345335828966199e+03 1.221435290005096519e+01 1.760361048217560453e+00
9.367536562128434525e+03 1.494877485449355170e+01 1.803406617575167958e+00
9.372772681685002681e+03 1.770586501689506065e+01 1.849542003691998282e+00
9.377039362501795040e+03 2.048479557416723651e+01 1.898866246772356270e+00
9.380344830569110854e+03 2.328391004399516717e+01 1.951421902617774373e+00
9.382681881326074290e+03 2.610208195102104156e+01 2.007274934172130543e+00
9.384054977789033728e+03 2.893800518709432623e+01 2.066493329761852404e+00
9.384451015958875360e+03 3.179059561869396333e+01 2.129155464277741938e+00
9.383877560742626883e+03 3.465848640725386787e+01 2.195322061298668803e+00
9.382340399095804969e+03 3.754050588691080748e+01 2.265063531869033309e+00
9.379836898167202889e+03 4.043530826268562350e+01 2.338443534966986537e+00
9.376362825308253377e+03 4.334172602201530822e+01 2.415539582359939264e+00
9.371923223687541395e+03 4.625844055147644696e+01 2.496414829035196181e+00
9.366520254774335626e+03 4.918419039959201911e+01 2.581132279388025363e+00
9.360155449466494247e+03 5.211771478226545184e+01 2.669762689876189032e+00
9.352826557862557820e+03 5.505772094865316291e+01 2.762365096822630761e+00
9.344541144670725771e+03 5.800290288959692475e+01 2.858999224314879850e+00
9.335299254356481470e+03 6.095196428833143187e+01 2.959734980520507097e+00
9.325096116387683651e+03 6.390356542221685743e+01 3.064633821113336154e+00
9.313939635818689567e+03 6.685645240435896142e+01 3.173757262048129135e+00
9.301827535075111882e+03 6.980931528442771139e+01 3.287170704586312997e+00
9.288766621368353299e+03 7.276078231685218611e+01 3.404925266086118452e+00
9.274760806279455210e+03 7.570956669293344987e+01 3.527076772506338997e+00
9.259811805312367142e+03 7.865436160422949285e+01 3.653680046079863519e+00
9.243921688030743098e+03 8.159372184767666170e+01 3.784800518637594813e+00
9.227089846520120773e+03 8.452643657383661946e+01 3.920494399962345167e+00
9.209327653151147388e+03 8.745111761559255115e+01 4.060810589522712455e+00
9.190638364972137424e+03 9.036639326946206552e+01 4.205804203403328501e+00
9.171021370818547439e+03 9.327106098336805928e+01 4.355525784588246019e+00
9.150489525866372787e+03 9.616375065609753392e+01 4.510030905551541736e+00
9.129051577064425146e+03 9.904318944615029352e+01 4.669355613687963036e+00
9.106700619744715368e+03 1.019080567700840163e+02 4.833561289083339041e+00
9.083454138492223137e+03 1.047568950796847389e+02 5.002712743286226171e+00
9.059294646873171587e+03 1.075883301675476815e+02 5.176889076548981450e+00
9.034250733774420951e+03 1.104011478056440438e+02 5.356092913738220496e+00
9.008315181700232642e+03 1.131938813045046999e+02 5.540344287744360052e+00
8.981495517338411446e+03 1.159652787597991619e+02 5.729688685728487663e+00
8.953798829634644790e+03 1.187139874244689679e+02 5.924119518595442280e+00
8.925240855834812464e+03 1.214386459931719173e+02 6.123631039084484584e+00
8.895817919202740086e+03 1.241380572595131326e+02 6.328202941416966709e+00
8.865549856752344567e+03 1.268109578970624938e+02 6.537830019767871370e+00
8.834452637699894694e+03 1.294561326970990649e+02 6.752492509648400976e+00
8.802545588752109325e+03 1.320725190301164673e+02 6.972172339019091503e+00
8.769847934124127278e+03 1.346591848001041853e+02 7.196860049143007920e+00
8.736380614154428258e+03 1.372144648925771833e+02 7.426533020914605210e+00
8.702158925480691323e+03 1.397377731690052372e+02 7.661173793015208844e+00
8.667205821326180740e+03 1.422277574849433677e+02 7.900764915033692937e+00
8.631534938283273732e+03 1.446832436809918079e+02 8.145285183176637744e+00
8.595155888240167769e+03 1.471033813403157637e+02 8.394704989084967650e+00
8.558078376450646829e+03 1.494868631164470116e+02 8.648994845905736639e+00
8.520320516404559385e+03 1.518317202474721341e+02 8.908124686128237713e+00
8.481894556620813091e+03 1.541376684334015863e+02 9.172065559337200469e+00
8.442805905136665388e+03 1.564031045646700875e+02 9.440791953001051340e+00
8.403065210814636885e+03 1.586272607866148689e+02 9.714267874030497296e+00
8.362697030495439321e+03 1.608083367348185675e+02 9.992462522524332869e+00
8.321708254063358254e+03 1.629457637736429376e+02 1.027534472165288371e+01
8.280126050021634001e+03 1.650381438885693797e+02 1.056286291436038560e+01
8.237957226571843421e+03 1.670853003276711775e+02 1.085499027590270416e+01
8.195218419002976589e+03 1.690850380236312560e+02 1.115168368614420302e+01
8.151938027663821231e+03 1.710371865855696285e+02 1.145290682713908126e+01
8.108124907149180217e+03 1.729400522939615144e+02 1.175861929849634535e+01
8.063791582757761716e+03 1.747923102323974263e+02 1.206877956057316581e+01
8.018956831607742060e+03 1.765940107375777472e+02 1.238334584699322605e+01
7.973636903693115528e+03 1.783427025210837655e+02 1.270230402847066031e+01
7.927846045792781297e+03 1.800386299412631672e+02 1.302556668595700273e+01
7.881605837744999008e+03 1.816805630419896715e+02 1.335307036303267303e+01
7.834935753478775041e+03 1.832672721676742924e+02 1.368477273283375162e+01
7.787843592312950932e+03 1.847976573798409561e+02 1.402062310805423273e+01
7.740349354007736110e+03 1.862713067577036270e+02 1.436056552764650007e+01
7.692469976494323419e+03 1.876876296396713997e+02 1.470454535441479749e+01
7.644229036360831742e+03 1.890451936417131833e+02 1.505249702317296823e+01
7.595633982325608486e+03 1.903428674344235674e+02 1.540437271699832067e+01
7.546703205151653492e+03 1.915806076817906956e+02 1.576010956503373706e+01
7.497460799403997044e+03 1.927566645285800746e+02 1.611965597095779756e+01
7.447917039322534947e+03 1.938708387226072034e+02 1.648292576018913280e+01
7.398083600398867020e+03 1.949222303049155869e+02 1.684984744690404312e+01
7.347981938796736358e+03 1.959097240235222728e+02 1.722041619130719781e+01
7.297625956953317655e+03 1.968324070736481133e+02 1.759449656920885374e+01
7.247028790976869459e+03 1.976898824982570773e+02 1.797202985758350025e+01
7.196203335922476981e+03 1.984804963243989846e+02 1.835295392258626634e+01
7.145168219913189205e+03 1.992035590685177908e+02 1.873717992831051760e+01
7.093943504282877257e+03 1.998590016934700486e+02 1.912464461074622690e+01
7.042542427814937582e+03 2.004459132433528907e+02 1.951525071952236701e+01
6.990983482662598362e+03 2.009635927009894090e+02 1.990900628811957063e+01
6.939288001447900569e+03 2.014117169293296854e+02 2.030574741352803159e+01
6.887471291148915043e+03 2.017903093089744004e+02 2.070539392814444213e+01
6.835552173617626067e+03 2.020994798190797042e+02 2.110783238618581592e+01
6.783551635224326674e+03 2.023387133191569376e+02 2.151290606662323768e+01
6.731477661293281926e+03 2.025079523230071459e+02 2.192052333904402417e+01
6.679355125482293261e+03 2.026073065798271955e+02 2.233047448864975948e+01
6.627199186270814607e+03 2.026368857178731275e+02 2.274266128160405032e+01
6.575022643409412012e+03 2.025967992212501088e+02 2.315693673025043609e+01
6.522831110687300679e+03 2.024868311126024025e+02 2.357307467364386255e+01
6.470660476291524901e+03 2.023049420061802834e+02 2.399107328188127752e+01
6.418509229092514943e+03 2.020536589098312277e+02 2.441069298263748877e+01
6.366404891196811150e+03 2.017323537886345548e+02 2.483184357086519611e+01
6.314359195468394319e+03 2.013411350352588158e+02 2.525429814692287067e+01
6.262380654360251356e+03 2.008801107455655028e+02 2.567792713161631468e+01
6.210495295170782811e+03 2.003495435184281632e+02 2.610267656252374735e+01
6.158717691565783753e+03 1.997499987348169839e+02 2.652828154088620849e+01
6.107064702364009463e+03 1.990809706434729378e+02 2.695464812314363812e+01
6.055543219475192927e+03 1.983427950445802423e+02 2.738164412795165603e+01
6.004173630525351655e+03 1.975361413525487251e+02 2.780914550872445901e+01
5.952976492657888230e+03 1.966608365508653264e+02 2.823694357275424593e+01
5.901958264065320691e+03 1.957167757133203168e+02 2.866488359798913876e+01
5.851139804252698013e+03 1.947048807092956508e+02 2.909281098919012010e+01
5.800531648145727559e+03 1.936253666868363439e+02 2.952060658647996405e+01
5.750151554817979559e+03 1.924782757276149709e+02 2.994815998148146718e+01
5.700012152457571574e+03 1.912637226396718404e+02 3.037527669774993200e+01
5.650130081247211820e+03 1.899818473560136454e+02 3.080176367607364796e+01
5.600518079082239638e+03 1.886340208420376712e+02 3.122751218188837541e+01
5.551193648737490548e+03 1.872200703676836042e+02 3.165235470879516200e+01
5.502167654230179323e+03 1.857399670028393643e+02 3.207615619469057577e+01
5.453455176890405710e+03 1.841941007198619218e+02 3.249879213268563660e+01
5.405066078166599254e+03 1.825836727248337468e+02 3.292005394797655526e+01
5.357016418862796854e+03 1.809086867374786323e+02 3.333982183205854000e+01
5.309327074844103663e+03 1.791696242128413985e+02 3.375790413764183029e+01
5.262006401969932995e+03 1.773667726025214222e+02 3.417419122353042127e+01
5.215065424043758867e+03 1.755015278567721282e+02 3.458854682939359293e+01
5.168516825289988446e+03 1.735735926946885286e+02 3.500081814877086117e+01
5.122380283255954964e+03 1.715843431166503592e+02 3.541085250032394072e+01
5.076669392001127562e+03 1.695340559851697151e+02 3.581856980747317465e+01
5.031392086958529035e+03 1.674225253287191606e+02 3.622365962555919339e+01
4.986565535807454580e+03 1.652494079843361590e+02 3.662601055078918932e+01
4.942194612326654351e+03 1.630170516706913588e+02 3.702550442807647357e+01
4.898284597646848852e+03 1.607248892799953239e+02 3.742192368849629958e+01
4.854848126758492072e+03 1.583737188809719214e+02 3.781517692297138211e+01
4.811896521202587792e+03 1.559637567670729368e+02 3.820505671121788538e+01
4.769435785036341258e+03 1.534957491595109786e+02 3.859144642050286222e+01
4.727480335445670789e+03 1.509703200398407432e+02 3.897412112207064183e+01
4.686046852859446517e+03 1.483891830578463384e+02 3.935309247654355858e+01
4.645144363962079296e+03 1.457522913181980755e+02 3.972817334233180731e+01
4.604790611166902636e+03 1.430611900562492167e+02 4.009926895974950867e+01
4.564992988629886895e+03 1.403169242451689342e+02 4.046622941867982348e+01
4.525756067806782994e+03 1.375209979117701948e+02 4.082893557799366846e+01
4.487092835351356371e+03 1.346751373287598028e+02 4.118725392177519495e+01
4.449010545824421570e+03 1.317798218268191306e+02 4.154102412004866096e+01
4.411510115293505805e+03 1.288364564388741940e+02 4.189014079068810048e+01
4.374601231009943149e+03 1.258464449211374756e+02 4.223445477702065176e+01
4.338289297499919485e+03 1.228107617077351250e+02 4.257377421183989696e+01
4.302575826134184354e+03 1.197308964448319131e+02 4.290795896875973625e+01
4.267467103169254187e+03 1.166074423567408616e+02 4.323689412111932029e+01
4.232967786289822470e+03 1.134417961050952925e+02 4.356043086982617751e+01
4.199089928664353465e+03 1.102356845762998603e+02 4.387842049826150514e+01
4.165829306650090075e+03 1.069903955273577481e+02 4.419076956404807532e+01
4.133199925181736035e+03 1.037073572841040914e+02 4.449735355169802631e+01
4.101203753448838143e+03 1.003880449627140905e+02 4.479802397398012204e+01
4.069846662482384090e+03 9.703380712218684323e+01 4.509269504302596943e+01
4.039131833778547843e+03 9.364614816914701123e+01 4.538116991188916671e+01
4.009060791871931997e+03 9.022648587673440090e+01 4.566348891797183285e+01
3.979649078782792458e+03 8.677613839844141808e+01 4.593932860640317983e+01
3.950885556030512817e+03 8.329662857189521219e+01 4.620880344596510980e+01
3.922789774112339273e+03 7.978915668620120982e+01 4.647153317151609286e+01
3.895362626193189499e+03 7.625504688825184019e+01 4.672754009901141359e+01
3.868602250028136041e+03 7.269605867062833227e+01 4.697675980473867696e+01
3.842503670150821108e+03 6.911344311337253998e+01 4.721904430732119806e+01
3.817076628725657883e+03 6.550871227762991111e+01 4.745425631210365935e+01
3.792326938440608956e+03 6.188317689299332613e+01 4.768231649947698969e+01
3.768246086157526861e+03 5.823823064017090445e+01 4.790307698863266950e+01
3.744848396606973438e+03 5.457531399142191475e+01 4.811640800772704551e+01
3.722133421454196196e+03 5.089578199365310951e+01 4.832224344034927555e+01
3.700099215073980304e+03 4.720097339678915915e+01 4.852044806696844859e+01
3.678753026271189810e+03 4.349234309478888605e+01 4.871086375531717749e+01
3.658093695147571907e+03 3.977137277500813184e+01 4.889352959878061711e+01
3.638117748226342883e+03 3.603953570405539608e+01 4.906827703483075709e+01
3.618830142982239067e+03 3.229830033557732349e+01 4.923507293969831977e+01
3.600237181837006119e+03 2.854917395316860507e+01 4.939386208790853061e+01
3.582332968306827752e+03 2.479359963330109551e+01 4.954457248738691533e+01
3.565114971917899311e+03 2.103306653064741383e+01 4.968713897513625000e+01
3.548588786655710919e+03 1.726902132725284034e+01 4.982145657221611401e+01
3.532756132966130281e+03 1.350290957477197296e+01 4.994745912818410716e+01
3.517609178679980687e+03 9.736175706201411373e+00 5.006503264200151904e+01
3.503153443905624954e+03 5.970212748239926981e+00 5.017412978197092599e+01
3.489385916432570866e+03 2.206381215372775983e+00 5.027466045834444230e+01
3.476303070694306825e+03 -1.553848946737071524e+00 5.036647665774453486e+01
3.463906684818551184e+03 -5.309077178109584239e+00 5.044960352116412139e+01
3.452192526848551552e+03 -9.057900147031066496e+00 5.052389723784733633e+01
