# cl_TT                  cl_TE                    cl_EE
7.583853486251532559e+02 1.748043786492031071e+00 7.738160101858282229e-03
7.493422545455767931e+02 2.167086716726795981e+00 1.628779345059816128e-02
7.551763239851350136e+02 2.359333613772039318e+00 2.411635041572745067e-02
7.660277046187196675e+02 2.385437679398693334e+00 2.875679680936947882e-02
7.793733073831998581e+02 2.304173159879799204e+00 2.934931781108916088e-02
7.944051794063750549e+02 2.163205004474932025e+00 2.648760893894261392e-02
8.107943130737581896e+02 1.997364879500303836e+00 2.161119363961475429e-02
8.285023622649904382e+02 1.831052533490768131e+00 1.631697535765004592e-02
8.468612678063950625e+02 1.680616132544115571e+00 1.184226602981494278e-02
8.658191276458612720e+02 1.557210985765969280e+00 8.823519222864985301e-03
8.857407018571171875e+02 1.466970368157419102e+00 7.313874639358441780e-03
9.061353966661162076e+02 1.411893753732803791e+00 6.972598851648366403e-03
9.263393097063642472e+02 1.392414503477436893e+00 7.311628792650144877e-03
9.465878070214546369e+02 1.407752468672071267e+00 7.904356787827079150e-03
9.672857446843238449e+02 1.455758402126008821e+00 8.500973390324646078e-03
9.884644021017675186e+02 1.531890913255281372e+00 9.043078408903599749e-03
1.008821913116995347e+03 1.628118761030410866e+00 9.608150999473180631e-03
1.030737862963017960e+03 1.744161105684264745e+00 1.034342617287880607e-02
1.052102478473734664e+03 1.870089287497747721e+00 1.136552338704206744e-02
1.072662472406860388e+03 2.003369161287840594e+00 1.271396493003092328e-02
1.093287197852819190e+03 2.139644560648281235e+00 1.440684996602591486e-02
1.113705883718417681e+03 2.274703690425331715e+00 1.640085615363231011e-02
1.133969739478747215e+03 2.408127547130134438e+00 1.864275016648330591e-02
1.154049718505156079e+03 2.535989446802625835e+00 2.108334548623735580e-02
1.173892237480142057e+03 2.662027148992749837e+00 2.374044581030638340e-02
1.193613577818294971e+03 2.779258239145501630e+00 2.664756619147132938e-02
1.212984495349753843e+03 2.893432869281126862e+00 2.984485309998519825e-02
1.232361223947104918e+03 3.001753785101981098e+00 3.338257354426291124e-02
1.251264698372294333e+03 3.106971274549377160e+00 3.729341825589017195e-02
1.270232684871331230e+03 3.204529287166462570e+00 4.159330731716882196e-02
1.288888927634619677e+03 3.299266060511969023e+00 4.628807083733205152e-02
1.307235993337230639e+03 3.388652361844694205e+00 5.137370765644774795e-02
1.325403125093212566e+03 3.471633716406632875e+00 5.683975405124252339e-02
1.343358082082677129e+03 3.549207728258584993e+00 6.268934647366389279e-02
1.361124864356444505e+03 3.619892814484570565e+00 6.895201360839370297e-02
1.378663614703009443e+03 3.681549105315792048e+00 7.563882404551769412e-02
1.396019073165306963e+03 3.733630485941797250e+00 8.276599388299360482e-02
1.413201528843409733e+03 3.775693268148943904e+00 9.034381909164940216e-02
1.430238590961075715e+03 3.806273227543339743e+00 9.837703211800509495e-02
1.447091997410985869e+03 3.824213020856622069e+00 1.068684353838619400e-01
1.463771705899329845e+03 3.827923584665371415e+00 1.158455367232209959e-01
1.480260190418968250e+03 3.816633410526506509e+00 1.253089831503718665e-01
1.496570749192390622e+03 3.790525567178982591e+00 1.352440269141109708e-01
1.512793413033059551e+03 3.749213940312325466e+00 1.456660768881621604e-01
1.528933812133447645e+03 3.692747914429307166e+00 1.565912731544105707e-01
1.544922388276365155e+03 3.621747878658538422e+00 1.680322792751263450e-01
1.560725144270617648e+03 3.536150202766925599e+00 1.799997378931642578e-01
1.576349468973950707e+03 3.435295674488098250e+00 1.925046687743627305e-01
1.591924259109861168e+03 3.318297723604373139e+00 2.055542439072329808e-01
1.607590403122572070e+03 3.183618297201147307e+00 2.191694167567166673e-01
1.623223797829680279e+03 3.033054452415789193e+00 2.333271930610247569e-01
1.638717531805963517e+03 2.867301566018082504e+00 2.480317105150686430e-01
1.654102355511710584e+03 2.686237610493165562e+00 2.632848897751695616e-01
1.669429383771386256e+03 2.489403807714953398e+00 2.790899038775628282e-01
1.684738908744358923e+03 2.276221144076400638e+00 2.954504749888096637e-01
1.700048597147708506e+03 2.046150035358129227e+00 3.123688114158416629e-01
1.715333677525670282e+03 1.798836100761576073e+00 3.298436742345629558e-01
1.730617397205873431e+03 1.532368878701664716e+00 3.478940234914681962e-01
1.745917407394787460e+03 1.247263163054972424e+00 3.664874102501615161e-01
1.761255533516282185e+03 9.431678658871107679e-01 3.856121455671585041e-01
1.776640136696468744e+03 6.203380515011229779e-01 4.052592853583710797e-01
1.792075949985365241e+03 2.790522270158719564e-01 4.254211613124032620e-01
1.807561087572386214e+03 -8.042359408537545773e-02 4.460912931750841692e-01
1.823109651966360843e+03 -4.580284583117619213e-01 4.672641954447336321e-01
1.838745217138225826e+03 -8.541851619893284786e-01 4.889387905104833343e-01
1.854475687552381942e+03 -1.269634789222798377e+00 5.111267578208830153e-01
1.870269599698302045e+03 -1.704068500701811484e+00 5.338168709593881234e-01
1.886159410866098824e+03 -2.157190775915954983e+00 5.569966224976725666e-01
1.902174950655412204e+03 -2.628509565185088714e+00 5.806539107868786687e-01
1.918342656503323497e+03 -3.117348613333190688e+00 6.047754046376576653e-01
1.934660938092864626e+03 -3.622900540060919994e+00 6.293477797065953894e-01
1.951086498537303896e+03 -4.143997631643983048e+00 6.543571688581945045e-01
1.967616302237169066e+03 -4.680995079526971914e+00 6.797822606457665229e-01
1.984290918820671322e+03 -5.234734979873602256e+00 7.056029756098608496e-01
2.001148771804950002e+03 -5.806359586165463327e+00 7.317978773914648460e-01
2.018188026836804511e+03 -6.395388114320237349e+00 7.583408298548779403e-01
2.035382624840366589e+03 -7.001331187829670455e+00 7.852213809973979108e-01
2.052726341802340812e+03 -7.623492184168230601e+00 8.124325931808968893e-01
2.070233230856147202e+03 -8.261332129823461656e+00 8.399646946957470828e-01
2.087917369400659027e+03 -8.914285133307075171e+00 8.678050883716801334e-01
2.105789779646800980e+03 -9.582052944942564210e+00 8.959316871007144689e-01
2.123872691211876827e+03 -1.026422147271192742e+01 9.243188739267108600e-01
2.142195957637077754e+03 -1.096105767358756111e+01 9.529369181468867467e-01
2.160754921388236198e+03 -1.167150385760089115e+01 9.817629123200619645e-01
2.179549338270528551e+03 -1.239513712039554072e+01 1.010772074672288579e+00
2.198589969950008253e+03 -1.313153481400020262e+01 1.039938545288803251e+00
2.217876180494658001e+03 -1.388022976371571282e+01 1.069236731436671528e+00
2.237411684296859676e+03 -1.464069877961659039e+01 1.098643804396579382e+00
2.257205071463542481e+03 -1.541241900865312253e+01 1.128135873938233669e+00
2.277260574005991202e+03 -1.619508294575469520e+01 1.157680373331499091e+00
2.297586339906489684e+03 -1.698786331574840602e+01 1.187249545778365833e+00
2.318175709175414795e+03 -1.779027498503059590e+01 1.216810557043856766e+00
2.339018684707740704e+03 -1.860167659769738790e+01 1.246351550940136832e+00
2.360112357057847021e+03 -1.942144465942504894e+01 1.275850560083422680e+00
2.381449612690021695e+03 -2.024907577892187405e+01 1.305284017341710179e+00
2.403032771776788650e+03 -2.108389799997018343e+01 1.334626802404288881e+00
2.424861172011548206e+03 -2.192536995834997171e+01 1.363851831732126207e+00
2.446928676733322391e+03 -2.277297872031475379e+01 1.392936362400801764e+00
2.469246891221817805e+03 -2.362556642795400563e+01 1.421843718137324242e+00
2.491815959316181761e+03 -2.448235051711104049e+01 1.450524477037910431e+00
2.514622129578663589e+03 -2.534286734692604526e+01 1.478970961604419543e+00
2.537665316993093711e+03 -2.620644201909981419e+01 1.507164670171615040e+00
2.560948568346353113e+03 -2.707236088995327350e+01 1.535069064422086349e+00
2.584463935381753799e+03 -2.793984936176784473e+01 1.562655993750486028e+00
2.608209680358649621e+03 -2.880824829474824611e+01 1.589901693144980310e+00
2.632186205197927848e+03 -2.967685428729889097e+01 1.616780307370743186e+00
2.656391411170916854e+03 -3.054475739833554115e+01 1.643256642941966383e+00
2.680820833804508311e+03 -3.141027960680372999e+01 1.669267152446771929e+00
2.705470079116475517e+03 -3.227373572405988256e+01 1.694830783031680443e+00
2.730333333511269302e+03 -3.313441165596113080e+01 1.719920758616212186e+00
2.755404817507181633e+03 -3.399170404913032684e+01 1.744517647715227104e+00
2.780682490447494729e+03 -3.484490036822201375e+01 1.768598326463608927e+00
2.806158706204143527e+03 -3.569334293199599983e+01 1.792139854663184817e+00
2.831836836325075183e+03 -3.653640430017288310e+01 1.815122759479499859e+00
2.857709497182254836e+03 -3.737334790250053373e+01 1.837520590506277030e+00
2.883764104783741914e+03 -3.820199964634017675e+01 1.859270050427132892e+00
2.910008210975358452e+03 -3.902263541818958714e+01 1.880385761456022653e+00
2.936424850886359764e+03 -3.983481290239575401e+01 1.900849859437345080e+00
2.963013044435469055e+03 -4.063772293923562984e+01 1.920646920388846990e+00
2.989767015951197209e+03 -4.143061034815509203e+01 1.939745247244853754e+00
3.016682213336498535e+03 -4.221258649675134933e+01 1.958126011599183203e+00
3.043750353558517872e+03 -4.298297216050713843e+01 1.975772774721979541e+00
3.070960185754972372e+03 -4.374105945751145441e+01 1.992663185510875845e+00
3.098315972979231901e+03 -4.448488791365681294e+01 2.008746908344503979e+00
3.125797403974713689e+03 -4.521375979311379467e+01 2.024021484175068331e+00
3.153405979376764208e+03 -4.592805977598020917e+01 2.038484424292841268e+00
3.181138132601178768e+03 -4.662719240608962679e+01 2.052127456348267653e+00
3.208981489917705403e+03 -4.731038347768300412e+01 2.064934256678454982e+00
3.236922184114236643e+03 -4.797699632456750152e+01 2.076891161098034289e+00
3.264943099246867860e+03 -4.862631129727121504e+01 2.087994243392316207e+00
3.293033259759861721e+03 -4.925766429947842795e+01 2.098228584993955259e+00
3.321173406327518933e+03 -4.986977533911909433e+01 2.107572027338351806e+00
3.349332437737510190e+03 -5.046021783885560552e+01 2.115985842911527470e+00
3.377509831940095410e+03 -5.103065282960064053e+01 2.123505720677599129e+00
3.405708333573200434e+03 -5.158042518321069991e+01 2.130126496256188329e+00
3.433915583666151633e+03 -5.210892997397121462e+01 2.135850274370444613e+00
3.462127253924187244e+03 -5.261555026066950802e+01 2.140669836657602687e+00
3.490344687748020533e+03 -5.309967332361704706e+01 2.144583741672731136e+00
3.518552530269423187e+03 -5.356069497464523721e+01 2.147584851561181285e+00
3.546750188051498299e+03 -5.399801224471576688e+01 2.149684439623019472e+00
3.574894869563783232e+03 -5.440818091724266026e+01 2.150835170595912338e+00
3.602996469137532131e+03 -5.479323948629305363e+01 2.151082844538057870e+00
3.631032950258900655e+03 -5.515287150304886410e+01 2.150433371005471272e+00
3.658994592928533621e+03 -5.548656741114136537e+01 2.148895818103440103e+00
