# cl_TT                  cl_TE                    cl_EE
2.265366908918147715e+02 8.395141618052260890e-01 5.347641879306658068e-03
2.272332356627686920e+02 1.286892002890807962e+00 1.591035912007601749e-02
2.295646148873147467e+02 1.667681506090179955e+00 3.253599618768079210e-02
2.316573197138106082e+02 1.967980990759600424e+00 5.413603171235785438e-02
2.333011203516093985e+02 2.185856661340191298e+00 7.872965056936805095e-02
2.345740172240086281e+02 2.327845882912732645e+00 1.038874967946456090e-01
2.357206120437472805e+02 2.404045031906563157e+00 1.271634585047747290e-01
2.368553089588210412e+02 2.425361876700426134e+00 1.464659551152104611e-01
2.379484636230000945e+02 2.406030364535559851e+00 1.602273777181074943e-01
2.392455305171839086e+02 2.357038811144977153e+00 1.675063721695510266e-01
2.409156890204217802e+02 2.282336370456249153e+00 1.681342173695833664e-01
2.428012000923420715e+02 2.186939018548825775e+00 1.626605471740893982e-01
2.447934507361924830e+02 2.079815090287727042e+00 1.520849901988890751e-01
2.470325636578212141e+02 1.968290646485705508e+00 1.376377396277683185e-01
2.496473787496305192e+02 1.854520709064218842e+00 1.206773616049803544e-01
2.526175520030011512e+02 1.738167431466485446e+00 1.025952824175682121e-01
2.556186040919531877e+02 1.617661363029189170e+00 8.467269218437933898e-02
2.591952222242338166e+02 1.499224714535837943e+00 6.804021576880600608e-02
2.627197179751910312e+02 1.380779600066844637e+00 5.348906613669558024e-02
2.664832006838486791e+02 1.262694634976416541e+00 4.145319692849856047e-02
2.703304255952891140e+02 1.147824733767451422e+00 3.221793808565945327e-02
2.742051299533797533e+02 1.041600747366036916e+00 2.569805301197816694e-02
2.781992449545687123e+02 9.412595879469400906e-01 2.164527697161346131e-02
2.822252238837378968e+02 8.517409001346104569e-01 1.964095360885488237e-02
2.864052894816169896e+02 7.703013312864578355e-01 1.922306300722551042e-02
2.903682101562117737e+02 7.060306321736082857e-01 1.988765984309395426e-02
2.945420475570951453e+02 6.528080226739325642e-01 2.116201859712100661e-02
2.984842600350372095e+02 6.150375733101562936e-01 2.265100493896204589e-02
3.026759883759371519e+02 5.899804419828303947e-01 2.404201959054488857e-02
3.064560972414253115e+02 5.829730460512928536e-01 2.515793755513525201e-02
3.102863229956266764e+02 5.874843497665079850e-01 2.590565643958145023e-02
3.142180447289176186e+02 6.053201685129717680e-01 2.628646811760421836e-02
3.180323637200343114e+02 6.347544313848701991e-01 2.639085772385742212e-02
3.217231606901537475e+02 6.727541558900671514e-01 2.635319739739424780e-02
3.253912121699367503e+02 7.180722054699637535e-01 2.632866065066186145e-02
3.289702528757256346e+02 7.697006462221249734e-01 2.647278398461105908e-02
3.324533102894063177e+02 8.236167253678472466e-01 2.695568842665018588e-02
3.359251199503337943e+02 8.785578962208260290e-01 2.784852719425118944e-02
3.393786327330388986e+02 9.326732360219797124e-01 2.924565416497052275e-02
3.427611752067624025e+02 9.841579951625258893e-01 3.120102085373398920e-02
3.460370812886670819e+02 1.030904997263677014e+00 3.364210795386435998e-02
3.492534548456348489e+02 1.070866238213948440e+00 3.647801733838812455e-02
3.525287479637518118e+02 1.100392002181276530e+00 3.966995348294477530e-02
3.558164834976790871e+02 1.121543746980938616e+00 4.307844085768042230e-02
3.590230552668953123e+02 1.135016926173649798e+00 4.658678965400320227e-02
3.620944737460101805e+02 1.140722189610406057e+00 5.007518208144370181e-02
3.650801584078416795e+02 1.137743809623427138e+00 5.342018572708205626e-02
3.680948079322176909e+02 1.124788671352689562e+00 5.651894398050034268e-02
3.711792091293943940e+02 1.099384245532547766e+00 5.940194154723713732e-02
3.742163621471280521e+02 1.063642488451912227e+00 6.204410374441753778e-02
3.772194598156827965e+02 1.018779174368021678e+00 6.444091067839495535e-02
3.802132986666568968e+02 9.656926242583460107e-01 6.660847275553932745e-02
3.831951310141853355e+02 9.051098067134648595e-01 6.862227544955772085e-02
3.861495727035799064e+02 8.377253422815447159e-01 7.057230558155652700e-02
3.890969391120214596e+02 7.626960316862747558e-01 7.258129158451652463e-02
3.920647643886586593e+02 6.814641071780751513e-01 7.470867581723257544e-02
3.950282596207480310e+02 5.956773616802827354e-01 7.700738734146868325e-02
3.979448589860882635e+02 5.066053932745870902e-01 7.953624661077206282e-02
4.007769095776151289e+02 4.153427578563176903e-01 8.235660868506330945e-02
4.035113586336404978e+02 3.224751841754401882e-01 8.552096625740730762e-02
4.063139858624839462e+02 2.259639603333299940e-01 8.905751044648001213e-02
4.092814360884632947e+02 1.256817248192921843e-01 9.295004170504246599e-02
4.123578940148974539e+02 2.349176812163560057e-02 9.716758236123808345e-02
4.154655703462632346e+02 -7.922349006238202374e-02 1.016883825241438333e-01
4.184287955330519253e+02 -1.807858327273915711e-01 1.064768043696058819e-01
4.212040170413789610e+02 -2.806370447280279179e-01 1.114945329437158905e-01
4.239132907804845445e+02 -3.800125584774870502e-01 1.167131103206512921e-01
4.266882106229820693e+02 -4.800872668898708562e-01 1.220976586370026012e-01
4.295891315274033104e+02 -5.807680163702506615e-01 1.276173641633853162e-01
4.325808125181010837e+02 -6.821455715221811378e-01 1.332591731255071688e-01
4.355960084055294033e+02 -7.840952280250708117e-01 1.390091951745624221e-01
4.385892776862181677e+02 -8.866901927155724783e-01 1.448571208709152902e-01
4.415750344059078429e+02 -9.905787541771995386e-01 1.508120232060871369e-01
4.445617533282349427e+02 -1.096574249177487914e+00 1.568820432617046290e-01
4.475504343918742620e+02 -1.204397475688655073e+00 1.630672209321546440e-01
4.505875954641387580e+02 -1.314790844399045477e+00 1.693666710092385785e-01
4.536707152226227322e+02 -1.428489180019624660e+00 1.757535162474348767e-01
4.567848850246429606e+02 -1.546311116522190776e+00 1.821957805462647295e-01
4.599318575888149780e+02 -1.669077612624576767e+00 1.886589787257847983e-01
4.631182115935440606e+02 -1.797941356874990904e+00 1.951105185176467693e-01
4.663319206209920935e+02 -1.932207688890563935e+00 2.015470804211493827e-01
4.695742340761850073e+02 -2.071755299163207997e+00 2.079683241817459338e-01
4.728586681244123611e+02 -2.216462898545866977e+00 2.143726846008160714e-01
4.761797250698494395e+02 -2.366146658385481771e+00 2.207592484429692636e-01
4.795511183895468434e+02 -2.520579634892130994e+00 2.271295919574677913e-01
4.830103120609865641e+02 -2.679627659080284108e+00 2.334583119581467581e-01
4.865256952268360351e+02 -2.842984263542578827e+00 2.397605963355074754e-01
4.900909554038616989e+02 -3.010195407245647381e+00 2.460428427922547456e-01
4.937096857051137704e+02 -3.181104240548346507e+00 2.522965166404960713e-01
4.973792983779526935e+02 -3.355307649876780207e+00 2.585255427917149129e-01
5.010972060438142535e+02 -3.532571710508513263e+00 2.647361726121960079e-01
5.048770888014298066e+02 -3.712099055960497385e+00 2.708847905036873005e-01
5.087081529122386883e+02 -3.893757054173548227e+00 2.770039794520157139e-01
5.125773335272141367e+02 -4.077440175231801689e+00 2.830930145010929211e-01
5.164867517115050077e+02 -4.262775728108541884e+00 2.891619178744671559e-01
5.204389646791612449e+02 -4.449496314989651147e+00 2.952088823954710506e-01
5.244317493377809569e+02 -4.637324287571153114e+00 3.012269462382040630e-01
5.284797431447473173e+02 -4.825173295867383416e+00 3.071800361426288983e-01
5.325796849827795540e+02 -5.013340652718778045e+00 3.130795958181375460e-01
5.367226832918696573e+02 -5.201865929278990386e+00 3.189248491078239822e-01
5.409063355628717318e+02 -5.390603934670632036e+00 3.247158214052079384e-01
5.451355373258952568e+02 -5.579425036628645529e+00 3.304452433853486970e-01
5.494098733196032072e+02 -5.768093414292138732e+00 3.361042043987141903e-01
5.537281319666500394e+02 -5.955431411959829724e+00 3.416465990767093008e-01
5.580930068154304990e+02 -6.141477051819867583e+00 3.470813610846406605e-01
5.624962000269663349e+02 -6.326729316301467954e+00 3.524278074416944406e-01
5.669349742940894430e+02 -6.511130067831750523e+00 3.576863180349661997e-01
5.714088250770846571e+02 -6.694498547867311800e+00 3.628550431367796869e-01
5.759130702287340000e+02 -6.876734936839446810e+00 3.679295284148940137e-01
5.804564288343761973e+02 -7.056611654015110702e+00 3.728765016674591704e-01
5.850277405149009837e+02 -7.233652434401125042e+00 3.776817848946888434e-01
5.896219259573476847e+02 -7.409047854918014764e+00 3.823943700431987613e-01
5.942439098192224947e+02 -7.582715137060580091e+00 3.870149906354357072e-01
5.988882113787492472e+02 -7.754533101876504020e+00 3.915491201953456568e-01
6.035563739043790292e+02 -7.924536337724419788e+00 3.959791242651629628e-01
6.082551516193643693e+02 -8.091571542877357359e+00 4.002667311976653153e-01
6.129779680533479223e+02 -8.254464998422676558e+00 4.043687885813738170e-01
6.177298018030797948e+02 -8.415243106124808747e+00 4.083345639566258178e-01
6.225162143429997741e+02 -8.573898267476712576e+00 4.121471989952292247e-01
6.273429215729104271e+02 -8.730475297773599763e+00 4.158073395968573394e-01
6.322052411090969599e+02 -8.884948394300808516e+00 4.193014974815164608e-01
6.371119745841750728e+02 -9.036784024621526967e+00 4.226059857017053223e-01
6.420407747540809851e+02 -9.183760889673413530e+00 4.256714045177502626e-01
6.470084585723176360e+02 -9.328610424688179137e+00 4.285497145450553047e-01
6.519979629475442380e+02 -9.471464353944815784e+00 4.312493580635281543e-01
6.570087655253648791e+02 -9.612296975273931565e+00 4.337665114711318215e-01
6.620343516891613262e+02 -9.751196844312737255e+00 4.360976349796269469e-01
6.670665757341359949e+02 -9.887975261456622533e+00 4.382405977983653278e-01
6.720596755022282878e+02 -1.001920451079158170e+01 4.401320779367330904e-01
6.770628717210591958e+02 -1.014877837426873697e+01 4.418461577547500019e-01
6.820762291293696080e+02 -1.027687066548463868e+01 4.433920651035252458e-01
6.871064961122471004e+02 -1.040319901044047946e+01 4.447569336892779890e-01
6.921656768669939765e+02 -1.052736516164023506e+01 4.459308110821686988e-01
6.972464233020032225e+02 -1.064897323081924974e+01 4.468966600553621604e-01
7.023232546149050677e+02 -1.076380244237534001e+01 4.476077124861143064e-01
7.074199591287698468e+02 -1.087488336204749828e+01 4.480950457528565245e-01
7.125329465649947451e+02 -1.098229149374921576e+01 4.483655183107287945e-01
7.176493478607242196e+02 -1.108569810640648257e+01 4.484129795550462760e-01
7.227689595245894907e+02 -1.118472712739986541e+01 4.482431479780515371e-01
7.278772900048091969e+02 -1.127915485342771085e+01 4.478434101839453563e-01
7.329354288994932176e+02 -1.136522191933424253e+01 4.471818659993486711e-01
7.379618434585878504e+02 -1.144505715692567449e+01 4.462897180425557941e-01
7.429685463469993465e+02 -1.151955146333066260e+01 4.451815280401538732e-01
7.479553380200819674e+02 -1.158865098461980203e+01 4.438621999078122826e-01
7.529220200521157267e+02 -1.165216449486076300e+01 4.423308720737900712e-01
7.578614210673424623e+02 -1.170995376029324930e+01 4.405953372014720926e-01
7.627467959337571983e+02 -1.175914429139997353e+01 4.386558139066855100e-01
7.675764983812886157e+02 -1.180073873657010353e+01 4.365261105765362859e-01
7.723762188038319891e+02 -1.183646260743550194e+01 4.342233785079644970e-01
7.771480542983000532e+02 -1.186637809150446721e+01 4.317614741189881866e-01
7.818863525014985498e+02 -1.189040319068274343e+01 4.291510164180967757e-01
7.865840433177381783e+02 -1.190853675730601147e+01 4.264015665173354619e-01
7.912103938093725901e+02 -1.191841246186740122e+01 4.235081950250961236e-01
7.957606583235942708e+02 -1.191982867627863385e+01 4.204790163355157095e-01
8.002659695038747714e+02 -1.191501424416515320e+01 4.173000825100758315e-01
8.047325193456510988e+02 -1.190384351593823808e+01 4.139600954471291949e-01
8.091542350705009312e+02 -1.188631355531721745e+01 4.104517593524711905e-01
8.135326809335547296e+02 -1.186221244084162940e+01 4.067790415556289396e-01
8.178347607943524054e+02 -1.183014361813494730e+01 4.029485317716153814e-01
8.220398532981397466e+02 -1.178873475362894041e+01 3.989775300105702915e-01
8.261977126226978498e+02 -1.174092940222919701e+01 3.948392361304470244e-01
8.303047342367541432e+02 -1.168675143574185959e+01 3.905303736647251500e-01
8.343660883435807136e+02 -1.162636500991329846e+01 3.860488907271504844e-01
8.383746806281706085e+02 -1.155974038561179462e+01 3.813935752765694742e-01
8.423086048001533754e+02 -1.148612885565095709e+01 3.765822900485201186e-01
8.461295728042310884e+02 -1.140353456580764480e+01 3.716781966260056524e-01
8.499026119653269689e+02 -1.131534169517073352e+01 3.666137545391632280e-01
8.536381595464371230e+02 -1.122185811485365292e+01 3.613914490104552790e-01
8.573466552797332270e+02 -1.112329886803288304e+01 3.560141793678660571e-01
8.610196603743013384e+02 -1.101987578910502741e+01 3.504836442663072926e-01
8.646661142013430208e+02 -1.091175393455371001e+01 3.448098378480882187e-01
8.681997835220768138e+02 -1.079601489385168556e+01 3.391205373327394468e-01
8.716991282488959314e+02 -1.067645360918735520e+01 3.333001583487704700e-01
8.751453403640555280e+02 -1.055270376630505424e+01 3.273625278393291760e-01
8.785222775849719028e+02 -1.042453041052074347e+01 3.213232844162819402e-01
8.818136986209542556e+02 -1.029157587766910531e+01 3.151974491376777765e-01
8.850060339355467249e+02 -1.015344045403350748e+01 3.090012488240842514e-01
8.879905772514916862e+02 -1.000720245067463487e+01 3.029174951758999423e-01
8.908823724661971255e+02 -9.855428504462732775e+00 2.968192716866838166e-01
8.936755606108841903e+02 -9.698227931184458583e+00 2.907097308706211858e-01
8.963833203446188236e+02 -9.535465162796313621e+00 2.846036565678191632e-01
8.990132382072553128e+02 -9.367008781556334540e+00 2.785163115752042340e-01
9.015698562882989791e+02 -9.192726899319113798e+00 2.724642756248349951e-01
9.039748517379979376e+02 -9.010668577755671649e+00 2.666300758262756254e-01
9.062628082379999341e+02 -8.822268425184587315e+00 2.609219262537189055e-01
9.084525934687929976e+02 -8.627975166616865366e+00 2.552974752254217328e-01
9.105370138890369844e+02 -8.427689822637111305e+00 2.497709678911385900e-01
9.125023918646728589e+02 -8.221341694372741316e+00 2.443580418794099873e-01
9.143490353092317946e+02 -8.008953730261628934e+00 2.390637773912082376e-01
9.159949585016863693e+02 -7.789274081703311481e+00 2.340768966337289092e-01
9.174744498583377208e+02 -7.563082240236965070e+00 2.293330637567354002e-01
9.188301966255866091e+02 -7.330967531701428008e+00 2.247492581949661616e-01
9.200551721999319170e+02 -7.093008799537114939e+00 2.203326766572522022e-01
9.211469211046442069e+02 -6.849186986157638657e+00 2.160992428087805395e-01
9.221070526793515683e+02 -6.599578001321387610e+00 2.120471597849500067e-01
9.228902243261871945e+02 -6.343756114912504351e+00 2.083350729123543132e-01
9.234880772547049901e+02 -6.081934925914396217e+00 2.049737784245826144e-01
9.239593005829395906e+02 -5.814742626289414851e+00 2.018086876375899119e-01
9.243038545888033468e+02 -5.542254531277222007e+00 1.988516154120370250e-01
9.245134925987630368e+02 -5.264614044509939639e+00 1.961021009161495465e-01
9.245988862042639767e+02 -4.981831359853935659e+00 1.935607131018919347e-01
9.245133444802951317e+02 -4.694029565878844679e+00 1.913491670845013093e-01
9.242484981286006587e+02 -4.401492043072812166e+00 1.895436898317076069e-01
9.238607401509241299e+02 -4.104419137496905456e+00 1.879356395714658345e-01
9.233544246857869666e+02 -3.803034708289760424e+00 1.865200329043853467e-01
9.227269099106661088e+02 -3.497438692884593081e+00 1.852970436546886313e-01
9.219885174461641100e+02 -3.187765754564893417e+00 1.842494846921125806e-01
9.211227503390045968e+02 -2.874383615136761438e+00 1.834441147970529984e-01
9.200767172209242517e+02 -2.557827419248110523e+00 1.830673929655128318e-01
9.189409760466555781e+02 -2.237803996105705462e+00 1.828336684531180478e-01
9.177161487994715117e+02 -1.914383279137875427e+00 1.827191860076750607e-01
9.164089378671322947e+02 -1.587757702113692160e+00 1.827186374622999099e-01
9.150246138351532181e+02 -1.257989703901859491e+00 1.828021752692777779e-01
9.135651889541137507e+02 -9.253486013298216628e-01 1.829886676318913108e-01
9.119506093780023548e+02 -5.916398245027183478e-01 1.835411836171530753e-01
9.102652276359558527e+02 -2.556423853287143055e-01 1.841219875077409474e-01
9.085044065133860158e+02 8.216660262237010515e-02 1.847641823597535593e-01
9.066565616337114761e+02 4.213470717306909696e-01 1.855137420662426873e-01
9.047101771042672453e+02 7.615200203191924144e-01 1.864166900186607356e-01
9.026660450749376423e+02 1.102428862998317216e+00 1.875190892382946617e-01
9.004550148580424320e+02 1.441148026212262678e+00 1.891989536267562055e-01
8.981522429180112113e+02 1.780234150009257332e+00 1.911863743934812954e-01
8.957713891356299882e+02 2.118688104115250326e+00 1.934891947566250991e-01
8.933127673242770470e+02 2.456926709145941246e+00 1.961460632001088833e-01
8.907836316863322281e+02 2.794672844533665490e+00 1.991956285492569589e-01
8.881810652772887806e+02 3.131230239885941291e+00 2.026693586519109913e-01
8.854388584950921768e+02 3.464948218525371715e+00 2.068773329874458999e-01
8.825978314717486910e+02 3.795621711775198470e+00 2.116249201782874345e-01
8.796736572250396193e+02 4.124178328802300619e+00 2.168573439060992036e-01
8.766523597906233363e+02 4.450627546225891074e+00 2.226022047757404698e-01
8.735257648222258240e+02 4.774713688732299843e+00 2.288755027921722252e-01
8.703049764458270374e+02 5.095478723646913899e+00 2.356967542307921992e-01
8.669382387794069018e+02 5.410938666734127267e+00 2.433129506657648322e-01
8.634637351221160770e+02 5.721590986655119337e+00 2.516043414476327733e-01
8.598877341324405279e+02 6.029331036590587445e+00 2.604750895345857575e-01
8.562227944132313269e+02 6.333351789068205839e+00 2.699284950646940184e-01
8.524712137931571760e+02 6.633810894965654903e+00 2.799755032821562017e-01
8.486258541762991854e+02 6.929922576456264416e+00 2.906216406091420845e-01
8.446675509084178657e+02 7.220503692222301595e+00 3.020220290295811960e-01
8.406058453959473127e+02 7.504764215073743472e+00 3.141560900076069696e-01
8.364568992033737231e+02 7.785312929661640347e+00 3.268698241324284326e-01
8.322288442261441332e+02 8.061786013231458270e+00 3.401483732491205059e-01
8.279188878452507652e+02 8.333819724177628174e+00 3.539918429127266175e-01
8.235263875433852263e+02 8.601717539100231846e+00 3.683880810078682955e-01
8.190384603678247686e+02 8.864274738702725642e+00 3.834348393262016486e-01
8.144615360599332234e+02 9.119684001497619263e+00 3.991658797374650902e-01
8.098087191611851949e+02 9.370804144532350222e+00 4.153950137517962715e-01
8.050852394048515634e+02 9.618548077444785349e+00 4.320987696910447151e-01
8.002996926988056430e+02 9.862457602159699022e+00 4.492712461109378275e-01
7.954426399082051375e+02 1.010308067535415510e+01 4.668205661248996385e-01
7.905098530312784533e+02 1.033946856501663980e+01 4.848589546629347713e-01
7.854965582255236995e+02 1.056763556246549918e+01 5.034564560513904441e-01
7.804145531392493922e+02 1.079315417084843531e+01 5.223171482158180945e-01
7.752641245905890628e+02 1.101527011983497850e+01 5.414731194578907836e-01
7.700466296058673379e+02 1.123405103377607972e+01 5.608445286470071789e-01
7.647685682447918225e+02 1.145071226354407123e+01 5.804069577016235382e-01
7.594257476773393591e+02 1.166468002990374409e+01 6.001067378210380721e-01
7.540157724269042774e+02 1.187154279253726052e+01 6.201651176387545927e-01
7.485587906644358327e+02 1.207734423392897227e+01 6.402367515893195860e-01
7.430571809776582768e+02 1.228190125678534628e+01 6.604500715427598090e-01
7.375209549142889500e+02 1.248435046674079985e+01 6.807979550158049786e-01
7.319477987258953817e+02 1.268383396547448605e+01 7.013349052931231453e-01
7.263477145094672096e+02 1.287998350856653040e+01 7.220169922144944463e-01
7.207257524787687544e+02 1.306655537655539234e+01 7.430018598746864766e-01
7.150797588596269634e+02 1.324876280728520328e+01 7.641493921826387759e-01
7.094118992264301369e+02 1.342581726862104752e+01 7.854433526401467525e-01
7.037303738913022926e+02 1.359705148398410302e+01 8.069544316641925619e-01
6.980359617086292019e+02 1.376251142440025887e+01 8.286848654195688724e-01
6.923353033558952347e+02 1.392144312406693629e+01 8.505942281712278730e-01
6.866297131801974274e+02 1.406837231026974777e+01 8.726883535928284807e-01
6.809298099516579441e+02 1.420707132452196042e+01 8.950567739348780361e-01
6.752360896175279095e+02 1.433878177424272238e+01 9.175666113094760323e-01
6.695493012689581747e+02 1.446249063320345662e+01 9.402754135540450919e-01
6.638631187329722252e+02 1.457841155287325918e+01 9.632344901211442600e-01
6.581975408204723408e+02 1.468657877146215185e+01 9.864069279824836389e-01
6.525522511219859325e+02 1.478165967384855151e+01 1.009725222624928698e+00
6.469389654546436077e+02 1.486638275985012392e+01 1.033178872895553102e+00
6.413406280779669260e+02 1.494290809750382465e+01 1.056805306825519875e+00
6.357649277396229763e+02 1.501064942953579617e+01 1.080663888150127150e+00
6.302110022348956591e+02 1.506921362405445031e+01 1.104691328640777126e+00
6.246819405094460080e+02 1.511849815908436945e+01 1.128838894101887869e+00
6.191952399375697951e+02 1.515683863403995169e+01 1.153109960747736418e+00
6.137569337847404540e+02 1.518291873868808040e+01 1.177430881265686180e+00
6.083456350033491162e+02 1.519989568682551173e+01 1.201926042077650303e+00
6.029627437106562411e+02 1.520825443123145604e+01 1.226546053010292292e+00
5.976070460194754332e+02 1.520819302277197593e+01 1.251283286068038292e+00
5.922884807023856411e+02 1.519957433054195484e+01 1.276107870282421342e+00
5.870181599729882009e+02 1.518022278548435899e+01 1.300980449393401850e+00
5.818042968520819613e+02 1.515022244288329922e+01 1.325851751930558153e+00
5.766228237482268923e+02 1.511243454355233240e+01 1.350833306634414033e+00
5.714795750298848134e+02 1.506788052300535163e+01 1.375959557545377798e+00
5.663681173414819341e+02 1.501619030309237601e+01 1.401175227421393110e+00
5.612827897895348315e+02 1.495699365349616983e+01 1.426448245250938385e+00
5.562351263098312302e+02 1.489017022486986619e+01 1.451730042148199340e+00
5.512420668053911186e+02 1.481242032384817620e+01 1.476773001384192652e+00
5.462643375346045787e+02 1.472802187407696195e+01 1.501835733337583134e+00
5.412968841848907005e+02 1.463699701873444781e+01 1.526879827652462884e+00
5.363326658443653514e+02 1.453956639564820996e+01 1.551855226694143886e+00
5.313769090544643632e+02 1.443726368955212180e+01 1.576851867172845312e+00
5.264308597473090003e+02 1.432952524814545292e+01 1.601853327848095976e+00
5.215476316820291913e+02 1.421413377992886495e+01 1.626620469227790355e+00
5.166748070529630468e+02 1.409564753116987390e+01 1.651461301402441073e+00
5.118136807408038180e+02 1.397418969989274373e+01 1.676361219228888810e+00
5.069797581048107418e+02 1.384995781935653980e+01 1.701270030084009788e+00
5.021760933585336488e+02 1.372195018259178134e+01 1.726139403836413067e+00
4.974058872132837905e+02 1.359014039379190564e+01 1.750944685202727058e+00
4.927429004980863851e+02 1.345087233268169413e+01 1.775179648310714065e+00
4.881267397983525029e+02 1.330712324471345021e+01 1.799115021162015271e+00
4.835583763006615641e+02 1.315887167792186041e+01 1.822778186539437684e+00
4.790435498690516170e+02 1.300530844412644527e+01 1.846107863554585560e+00
4.745937628094523575e+02 1.284704291274840671e+01 1.869042783192319312e+00
4.702017366120670658e+02 1.268389825758436729e+01 1.891593880693201113e+00
4.659440240132974509e+02 1.251350275614526453e+01 1.913295906221514464e+00
4.617718151957574833e+02 1.233803744122642421e+01 1.934428022972418892e+00
4.576801094432965442e+02 1.215799036758371265e+01 1.955058969614216435e+00
4.536683933823315442e+02 1.197346117125339937e+01 1.975202140792455152e+00
4.497478332183315501e+02 1.178436227295313365e+01 1.994777676775793873e+00
4.459118350017349144e+02 1.159076512073624876e+01 2.013886087325679419e+00
4.422198090409353313e+02 1.139121808453330864e+01 2.031948301081066166e+00
4.386403635387035251e+02 1.118675267734159462e+01 2.049326731668014379e+00
4.351547952078733488e+02 1.097803043197500550e+01 2.066142184468277687e+00
4.317604557868775146e+02 1.076497805330049751e+01 2.082333464210273100e+00
4.284678931050314077e+02 1.054761580939717192e+01 2.097896069886689752e+00
4.252670182971737631e+02 1.032587084666003285e+01 2.112810591056422993e+00
4.222078466797337910e+02 1.009915213349473895e+01 2.126679030922066005e+00
4.192847415790016612e+02 9.867721719027160887e+00 2.139589829437267721e+00
4.164587893595580681e+02 9.632086517758587263e+00 2.151780112811709778e+00
4.137362504190616050e+02 9.392324975573986379e+00 2.163224895766193701e+00
