# cl_TT                  cl_TE                    cl_EE
1.179186392777241736e+03 3.410830949046999905e+00 9.591150071465517901e-02
1.134039140640269807e+03 5.582793232932780292e+00 2.290147977638273824e-01
1.084786098494891576e+03 7.003165386089151845e+00 3.696677187092750061e-01
1.044451888199990208e+03 7.712789079069053422e+00 4.783036750470796572e-01
1.014392422065501137e+03 7.876527804502471142e+00 5.299078417001514829e-01
9.938758349288957561e+02 7.653611096783301981e+00 5.189178324140686360e-01
9.818945241537070387e+02 7.164294314465905700e+00 4.565925323365238597e-01
9.774177264219256358e+02 6.492622629239380494e+00 3.640218574518789274e-01
9.791938963316771378e+02 5.702136827351194093e+00 2.641960802237069972e-01
9.864131828877638100e+02 4.847189040477797306e+00 1.757298399634087127e-01
9.984603964781039167e+02 3.976547388254462856e+00 1.094999555524163726e-01
1.014302803395828278e+03 3.141390711320497076e+00 6.825290387589592889e-02
1.032951042063606110e+03 2.392715915968292695e+00 4.845560569211994351e-02
1.054013342083842872e+03 1.775063772793810779e+00 4.322974992814630768e-02
1.077245956658493242e+03 1.320786536161758118e+00 4.521859091178181272e-02
1.102329420550008990e+03 1.041584894834523878e+00 4.867630173370637858e-02
1.128015765653650078e+03 9.290221638925278969e-01 5.042921793967127669e-02
1.155933869544645177e+03 9.701214096901916717e-01 4.983997633353901002e-02
1.184215719975244156e+03 1.131449126194907784e+00 4.799196335479810616e-02
1.212600541555103746e+03 1.379026431188461688e+00 4.667430810532749441e-02
1.241503186780484612e+03 1.678994237447726912e+00 4.746346265317104990e-02
1.271146412861093950e+03 1.994859451322714028e+00 5.077155909060062505e-02
1.301238411444741359e+03 2.291549864455121099e+00 5.644111563796210679e-02
1.331549469493751985e+03 2.549755823811077793e+00 6.317608228163427986e-02
1.362348506709777894e+03 2.750436455251656032e+00 6.945091111399076533e-02
1.393500579114099310e+03 2.887554304423147311e+00 7.400429829916077562e-02
1.425073385305299325e+03 2.958468932488038661e+00 7.591555711937886253e-02
1.456813809998572196e+03 2.965083218508790974e+00 7.525699114140001200e-02
1.488938592352453497e+03 2.912153951084299308e+00 7.250228168035599552e-02
1.521338200100402446e+03 2.812184774817381605e+00 6.870741927793651282e-02
1.553720370923488417e+03 2.683357458820754715e+00 6.504849677794351248e-02
1.586664324034727315e+03 2.531641608362930729e+00 6.247894937977555713e-02
1.619612752047011327e+03 2.375469481591260035e+00 6.176834215707390635e-02
1.652653132696819966e+03 2.223407110279123078e+00 6.313401454480861708e-02
1.685791509699525704e+03 2.087166223122577602e+00 6.654498897033492288e-02
1.719057904893206114e+03 1.973154524448508917e+00 7.169104379284335637e-02
1.752476425602362042e+03 1.884300635700428828e+00 7.820503440415416119e-02
1.785931771623595068e+03 1.818016178473888189e+00 8.587564604858172190e-02
1.819409484205186345e+03 1.772096236080412002e+00 9.454347597657046520e-02
1.852939715174819867e+03 1.742765669323248945e+00 1.040532379048134670e-01
1.886644039663897274e+03 1.719898932359962718e+00 1.142517926498951147e-01
1.920627144095002677e+03 1.692101851034188309e+00 1.249832588800403460e-01
1.954890166038113875e+03 1.648428857998817776e+00 1.360861557969363922e-01
1.989396208165431062e+03 1.578039225720408112e+00 1.473911791767016921e-01
2.024101886135190398e+03 1.471582427985962616e+00 1.587368671734096237e-01
2.059014743737211575e+03 1.325594802516904203e+00 1.700230244577451144e-01
2.094190003867553969e+03 1.138291437640412518e+00 1.811699466438447814e-01
2.129642564587095421e+03 9.085662794711236723e-01 1.920972390644472283e-01
2.165351468467023096e+03 6.356505785829866806e-01 2.027209708520658349e-01
2.201323621964712856e+03 3.194698366178411741e-01 2.130232411222592326e-01
2.237548003528819208e+03 -3.502630202832253403e-02 2.232552561339781194e-01
2.274110079857644905e+03 -4.221769816314016044e-01 2.337299587430266556e-01
2.311091328470932694e+03 -8.364380142604075363e-01 2.447618785641212935e-01
2.348423434682401421e+03 -1.272237062303193555e+00 2.566833016900089692e-01
2.385965215923803044e+03 -1.723081124001153430e+00 2.697362864693085283e-01
2.423730328190076762e+03 -2.185724322141558318e+00 2.839057559076550441e-01
2.461769093769442861e+03 -2.657799166521346734e+00 2.991140146513514009e-01
2.500112621648201184e+03 -3.137063157216436249e+00 3.152835664661041148e-01
2.538793841328617418e+03 -3.621311171399068218e+00 3.323373383444728768e-01
2.577823499896457179e+03 -4.109192162494128553e+00 3.501989761118445288e-01
2.617170143829884637e+03 -4.602850226789247046e+00 3.687932682606160917e-01
2.656813145629599148e+03 -5.105455452467070998e+00 3.880426204196424922e-01
2.696741894527304339e+03 -5.620216945497049643e+00 4.078702244335820071e-01
2.736941297215893428e+03 -6.150366188487451424e+00 4.281992348594279019e-01
2.777422356964257233e+03 -6.699547622782702661e+00 4.489484061374119372e-01
2.818269813925927792e+03 -7.272607379308017705e+00 4.700138759708188951e-01
2.859590243732528506e+03 -7.874660467934694985e+00 4.912860760954787520e-01
2.901471635980388783e+03 -8.510629314457197836e+00 5.126539206239328905e-01
2.943900341651408326e+03 -9.184419258711306711e+00 5.340005912920733344e-01
2.986810097417735960e+03 -9.897670836814558726e+00 5.552493869388761549e-01
3.030054859197950918e+03 -1.064553458909374228e+01 5.764912832337163451e-01
3.073518771845972879e+03 -1.142210861409532363e+01 5.978697230554613773e-01
3.117255888505490475e+03 -1.222222318642493910e+01 6.195127362957427719e-01
3.161384311716988122e+03 -1.304134497893908495e+01 6.415543749935715967e-01
3.205998745128259998e+03 -1.387598898194153563e+01 6.641069594441618706e-01
3.251167756676872614e+03 -1.472568837559524724e+01 6.871896417646364830e-01
3.296872149205450114e+03 -1.559020147578780247e+01 7.107990429975744595e-01
3.343057292112333926e+03 -1.646917423690599946e+01 7.349308184680808376e-01
3.389682888808548341e+03 -1.736217958672015271e+01 7.595808934607043428e-01
3.436712157048409154e+03 -1.826857847441869609e+01 7.847345083532016874e-01
3.484126562300438763e+03 -1.918639186685170728e+01 8.103318507305555807e-01
3.531912570289171981e+03 -2.011347689670080641e+01 8.363004766088534270e-01
3.580084530409760646e+03 -2.104773947224090236e+01 8.625683711949119203e-01
3.628666690465454849e+03 -2.198722915780949805e+01 8.890603606696753092e-01
3.677682531932808160e+03 -2.293072821388643945e+01 9.157086635536115793e-01
3.727140112847260298e+03 -2.388051663403190616e+01 9.424714321635077052e-01
3.777054887906466774e+03 -2.483955201719185979e+01 9.693126281987705095e-01
3.827425828823393203e+03 -2.581098324835434710e+01 9.961983018494975362e-01
3.878268712903779942e+03 -2.679773531735026637e+01 1.023092099852981551e+00
3.929588965321758678e+03 -2.780217492605587282e+01 1.049957265622115443e+00
3.981378650131623999e+03 -2.882356617931068499e+01 1.076770119950914761e+00
4.033637206898721615e+03 -2.986054557412245103e+01 1.103508285525811594e+00
4.086344488481160624e+03 -3.091171604247675475e+01 1.130150521910596728e+00
4.139509979244954593e+03 -3.197568074790499892e+01 1.156676945742681761e+00
4.193125462689983578e+03 -3.305111450129947315e+01 1.183062628267063321e+00
4.247183426355195479e+03 -3.413668544191713750e+01 1.209284745815375484e+00
4.301671026283842366e+03 -3.523084317423688816e+01 1.235325288757320505e+00
4.356582728239157404e+03 -3.633225672254757654e+01 1.261155266723573920e+00
4.411907955099466562e+03 -3.743940368746716985e+01 1.286756820761121967e+00
4.467636135330519210e+03 -3.855084876430277063e+01 1.312111907673022770e+00
4.523751852944812526e+03 -3.966518670474419395e+01 1.337197022548531233e+00
4.580251670476603067e+03 -4.078088370460831413e+01 1.361991571990082583e+00
4.637125340132623023e+03 -4.189654249124330221e+01 1.386470432483479565e+00
4.694359736101952876e+03 -4.301079498248615351e+01 1.410614685692543224e+00
4.751950813774818016e+03 -4.412205276608592186e+01 1.434410583767124603e+00
4.809889792383160966e+03 -4.522900824158642052e+01 1.457830575804613282e+00
4.868166142428169223e+03 -4.633014911365469857e+01 1.480850936059200817e+00
4.926774503015903065e+03 -4.742376678376413679e+01 1.503450790542772975e+00
4.985707762191079382e+03 -4.850868490439498970e+01 1.525614531016979081e+00
5.044948965937613139e+03 -4.958392887924065207e+01 1.547313541921297775e+00
5.104477847000441216e+03 -5.064853809172358723e+01 1.568532852367109376e+00
5.164286442197926590e+03 -5.170165584249433266e+01 1.589245206540544464e+00
5.224360080314063453e+03 -5.274229161472715788e+01 1.609427713314175890e+00
5.284681321014386413e+03 -5.376951081887552419e+01 1.629053967743342657e+00
5.345233209763486229e+03 -5.478243340767539848e+01 1.648103467960657209e+00
5.406006154832747598e+03 -5.578007024408334757e+01 1.666552128188620197e+00
