# cl_TT                  cl_TE                    cl_EE
2.631558787313142147e+03 9.838869831167572855e+00 1.783408304587415227e-01
2.465960315122437805e+03 1.182438577657969780e+01 2.729623651722352107e-01
2.306765748854642425e+03 1.175111988017243547e+01 2.864021174236527356e-01
2.183277853604067786e+03 1.054552309161020496e+01 2.348268345542247892e-01
2.094742501471940159e+03 8.866858942977049907e+00 1.585456970824432044e-01
2.034873282780259387e+03 7.118361950386961290e+00 9.192735544199821807e-02
1.996144699382494991e+03 5.537358715119036212e+00 5.015272232192707208e-02
1.974409189894564861e+03 4.250764801758375455e+00 3.126722849325486858e-02
1.965577806359589658e+03 3.303593116083776149e+00 2.542953808190992482e-02
1.966114212936173544e+03 2.693045717242233295e+00 2.349074530673022493e-02
1.974805233471177871e+03 2.377189169030127669e+00 2.096438415390505100e-02
1.989663296258084074e+03 2.284260820685479310e+00 1.756158154540592847e-02
2.008240561957460841e+03 2.336583942226482691e+00 1.468346388423922774e-02
2.030066349697618307e+03 2.461356028941835916e+00 1.327661821890170103e-02
2.055592501653712588e+03 2.604130197626285170e+00 1.314796535217697786e-02
2.084572521527170011e+03 2.732262332033021490e+00 1.346010461699310816e-02
2.113979975417014884e+03 2.826653923074176067e+00 1.353413118039170811e-02
2.149050823298926389e+03 2.897202173247245938e+00 1.330310371148786183e-02
2.184459194863297853e+03 2.942458306862185236e+00 1.314054859777048605e-02
2.220846055012543729e+03 2.977942058745861598e+00 1.347981620394332961e-02
2.258434086836772167e+03 3.015861605205903739e+00 1.461571015626599197e-02
2.297498302313518707e+03 3.071314314081186492e+00 1.647255625225187842e-02
2.337549920001204100e+03 3.153268422199422716e+00 1.890425359944891345e-02
2.378435756027346997e+03 3.260414161141509837e+00 2.180172670689408884e-02
2.420331746880917763e+03 3.386938287224710908e+00 2.508089003402907274e-02
2.463303952367219608e+03 3.519003023377512474e+00 2.871983743758154545e-02
2.507167886760861165e+03 3.643159209328165726e+00 3.270153264852278946e-02
2.551676687709658836e+03 3.754432897990836793e+00 3.695507299396778855e-02
2.597092964350282728e+03 3.846689613868793156e+00 4.140611469359446739e-02
2.643304660893950313e+03 3.908203086148269279e+00 4.602694672443272822e-02
2.690252563161257058e+03 3.937611859233365319e+00 5.084274638235889571e-02
2.738135773510984109e+03 3.932662388154387845e+00 5.597469655372693670e-02
2.786611367169219193e+03 3.904427589311209701e+00 6.154281583547585588e-02
2.835900958215712762e+03 3.855819893738144266e+00 6.762622877984425518e-02
2.885845936659765357e+03 3.789305881895180583e+00 7.425835621229585903e-02
2.936290946623477339e+03 3.711395784944816256e+00 8.143844649659298662e-02
2.987426881641699765e+03 3.625574246490617547e+00 8.916702919356965518e-02
3.039391184602271096e+03 3.526044959695808778e+00 9.741331330481120543e-02
3.091563606622216412e+03 3.414899050223477506e+00 1.061518066674595612e-01
3.144315967588800959e+03 3.283259950258697657e+00 1.153771315716564244e-01
3.197774193556429964e+03 3.129572633630025358e+00 1.250836891006822382e-01
3.251858621499805849e+03 2.951390481828089385e+00 1.352604996020629891e-01
3.306522710423103945e+03 2.744748436599552921e+00 1.459132707917467908e-01
3.361724421136568253e+03 2.505890386942405179e+00 1.570500531140997524e-01
3.417473561950726435e+03 2.232998367403019380e+00 1.686869606815624423e-01
3.473763656694304245e+03 1.928700591305501977e+00 1.808469040594498922e-01
3.530591076598258041e+03 1.596214445853936681e+00 1.935539048962094111e-01
3.587970953087521139e+03 1.238003567367342406e+00 2.068305661118730876e-01
3.645918726390429129e+03 8.564025233208215626e-01 2.206976819253516076e-01
3.704400818650615747e+03 4.529975003986910775e-01 2.351791770652909563e-01
3.763405508619696320e+03 2.659110732487737772e-02 2.502852096976349028e-01
3.822892420849709197e+03 -4.232794272989324758e-01 2.659842116097868026e-01
3.882853172381439890e+03 -8.978821698800051321e-01 2.822650651835619251e-01
3.943318308538878682e+03 -1.398402864285793745e+00 2.991230429643394473e-01
4.004329036183327389e+03 -1.926083832734829970e+00 3.165558715419466984e-01
4.065884589216848326e+03 -2.482582873586134387e+00 3.345635641916025471e-01
4.127955334029238657e+03 -3.069500708230309183e+00 3.531452796907789682e-01
4.190517902038745888e+03 -3.688600408045592527e+00 3.722987335930304509e-01
4.253577338797847005e+03 -4.342124735760533483e+00 3.920221508897216434e-01
4.317146318891525880e+03 -5.031745892469889014e+00 4.123214378362651256e-01
4.381330257938740942e+03 -5.756366153144989006e+00 4.332203373713138239e-01
4.446164154532803877e+03 -6.511866623936194642e+00 4.547036546039419647e-01
4.511593656332595856e+03 -7.294663106942491204e+00 4.767824013716048248e-01
4.577535746386987739e+03 -8.100990833132785340e+00 4.994680742864297529e-01
4.643944356410886940e+03 -8.927971717136669483e+00 5.227622058846096431e-01
4.710833426607377078e+03 -9.777111212147719499e+00 5.466391328914540493e-01
4.778226553064013387e+03 -1.065105496421436371e+01 5.710667891614091829e-01
4.846139623487924837e+03 -1.155250603330926040e+01 5.960132534489575029e-01
4.914590869876052238e+03 -1.248418939293271102e+01 6.214469115420758749e-01
4.983581948810418908e+03 -1.344807831594831704e+01 6.473433719581956902e-01
5.053110585233821439e+03 -1.444419483110372937e+01 6.737321097496722366e-01
5.123165070800318972e+03 -1.546961087840201010e+01 7.005944504707356524e-01
5.193754849798897339e+03 -1.652262901014564278e+01 7.279402081894856824e-01
5.264889394466182239e+03 -1.760155634362929078e+01 7.557778612839118892e-01
5.336574337185124023e+03 -1.870492752097477052e+01 7.841101438862461137e-01
5.408819510609529971e+03 -1.983220874281422752e+01 8.129139556107958242e-01
5.481632237575714498e+03 -2.098314700740399275e+01 8.421604592454895455e-01
5.555014094059586569e+03 -2.215749938734178670e+01 8.718215496774246454e-01
5.628970741266318328e+03 -2.335498737644169864e+01 9.018685933655984366e-01
5.703499856059013837e+03 -2.457533091933500558e+01 9.322755423125224095e-01
5.778586064664596961e+03 -2.581906237649226199e+01 9.630435261640790667e-01
5.854171823917274196e+03 -2.708456151295829173e+01 9.941424727495076219e-01
5.930218066382951292e+03 -2.837126903609331308e+01 1.025555393090408440e+00
6.006716539568014923e+03 -2.967885603620067059e+01 1.057269544109545878e+00
6.083720622933624327e+03 -3.100742202498530631e+01 1.089270025899164107e+00
6.161273223238486025e+03 -3.235646940643717073e+01 1.121535377085767671e+00
6.239411584563184988e+03 -3.372539371445395062e+01 1.154042702314262092e+00
6.318161110356351855e+03 -3.511356480300904792e+01 1.186769111778823715e+00
6.397529930019785752e+03 -3.652008167970995345e+01 1.219691905441582458e+00
6.477484484366501420e+03 -3.794368218056734321e+01 1.252788931659894356e+00
6.558004785429469848e+03 -3.938404882059623446e+01 1.286042396459526005e+00
6.639054343387560039e+03 -4.083950928785323242e+01 1.319422051064872425e+00
6.720601523603073474e+03 -4.230897270123345066e+01 1.352900795732519201e+00
6.802627808699235175e+03 -4.379134437645744526e+01 1.386455490448305738e+00
6.885107324968734247e+03 -4.528562101507055360e+01 1.420061584706376223e+00
6.968018086646024130e+03 -4.679083773456536477e+01 1.453694345938606025e+00
7.051352082553292348e+03 -4.830605460938998164e+01 1.487329249882402671e+00
7.135110523621961875e+03 -4.983039432881995623e+01 1.520940726813252653e+00
7.219292171577420049e+03 -5.136301852683035207e+01 1.554501640125790063e+00
7.303899711521205063e+03 -5.290297426578141682e+01 1.587986878166084859e+00
7.388943298736356155e+03 -5.444979879276380785e+01 1.621368215263232937e+00
7.474428891789968475e+03 -5.600235028931810888e+01 1.654617289802741142e+00
7.560340042844961317e+03 -5.755968559754764868e+01 1.687709679459058032e+00
7.646683645935218010e+03 -5.912085837260030985e+01 1.720618475863220809e+00
7.733455764302897478e+03 -6.068494522083074116e+01 1.753317412401708131e+00
7.820652260433302217e+03 -6.225103463859232988e+01 1.785780133468709563e+00
7.908273498674228904e+03 -6.381821526139134448e+01 1.817979841803302632e+00
7.996315060185246693e+03 -6.538555730064454963e+01 1.849889855620251433e+00
8.084764657131587228e+03 -6.695209738436490454e+01 1.881484513360019761e+00
8.173627993491245434e+03 -6.851685001761305216e+01 1.912739628838267203e+00
8.262900336598389913e+03 -7.007876119693820272e+01 1.943623498087265089e+00
8.352572750034776618e+03 -7.163685290962143881e+01 1.974102406056580383e+00
8.442612219899927368e+03 -7.318974120286408436e+01 2.004171294989131713e+00
8.533007657074989766e+03 -7.473641403566315944e+01 2.033796938763936968e+00
8.623744498552816367e+03 -7.627575530373644597e+01 2.062957227121266612e+00
8.714807108823970339e+03 -7.780658265598088974e+01 2.091629854216287221e+00
8.806179852993245731e+03 -7.932777664350459190e+01 2.119793408231887888e+00
8.897845137236217852e+03 -8.083825501280060166e+01 2.147425106072886614e+00
8.989785775971176918e+03 -8.233685804310715639e+01 2.174498083458281883e+00
9.081995113168159151e+03 -8.382240102545338800e+01 2.200992504468013422e+00
9.174456816998064824e+03 -8.529370077562998631e+01 2.226869521803684915e+00
9.267159384814938676e+03 -8.674944170638181618e+01 2.252099632163985010e+00
9.360082529839080962e+03 -8.818861970444301335e+01 2.276682288715116353e+00
9.453210850873952950e+03 -8.961023353853366302e+01 2.300588693232127557e+00
9.546528706334571325e+03 -9.101312381290509279e+01 2.323793837766151782e+00
9.640020452765606024e+03 -9.239616309189294441e+01 2.346280747257290855e+00
9.733673238739445878e+03 -9.375825830394870763e+01 2.368030274801675716e+00
9.827474585911782924e+03 -9.509829605703862399e+01 2.389016347464761214e+00
9.921407515995757421e+03 -9.641513156826516706e+01 2.409213717882230821e+00
1.001545199765472171e+04 -9.770764039096847853e+01 2.428609157333199153e+00
1.010959781013980682e+04 -9.897465157314519502e+01 2.447178934413862805e+00
1.020383235559981040e+04 -1.002144119543952883e+02 2.464888511962310069e+00
1.029812958115292167e+04 -1.014265420469277359e+02 2.481752712637089520e+00
1.039246668474195576e+04 -1.026100491809331459e+02 2.497761653334547027e+00
1.048682944964217859e+04 -1.037638565225115030e+02 2.512905595617879850e+00
1.058120176765170436e+04 -1.048868701967628141e+02 2.527171180388222194e+00
1.067556303226089585e+04 -1.059780545975491890e+02 2.540549247392284826e+00
1.076989462986708531e+04 -1.070363995166565303e+02 2.553030985788507845e+00
1.086418121914415678e+04 -1.080608501181401238e+02 2.564604320831396223e+00
1.095840055901996311e+04 -1.090503278921881360e+02 2.575263387895390998e+00
1.105253504470215194e+04 -1.100037799318076139e+02 2.584991074522238197e+00
1.114657485770355925e+04 -1.109188379564510711e+02 2.593741751652125949e+00
1.124049287424671638e+04 -1.117956955705094515e+02 2.601542415578292022e+00
1.133426616390412164e+04 -1.126333656522972433e+02 2.608388559858907385e+00
1.142788519090632872e+04 -1.134308174866493601e+02 2.614275753555881376e+00
1.152132780014994569e+04 -1.141870503577088556e+02 2.619192110445108135e+00
1.161457483883540408e+04 -1.149010189315397525e+02 2.623134745637695886e+00
1.170760932424284329e+04 -1.155717242189255387e+02 2.626098379758029733e+00
1.180041141672766389e+04 -1.161982095091411509e+02 2.628069048741264346e+00
1.189296625183672950e+04 -1.167794056636624873e+02 2.629049165949515654e+00
1.198524688093496843e+04 -1.173145697545566435e+02 2.629045161083219728e+00
1.207722538364525099e+04 -1.178013574150193392e+02 2.628033776013754430e+00
1.216887650986896369e+04 -1.182405233731388421e+02 2.626063076814654895e+00
1.226018881398451776e+04 -1.186315437102146149e+02 2.623152339167454272e+00
1.235113191623792954e+04 -1.189737698704118856e+02 2.619325419708998126e+00
1.244168045431538849e+04 -1.192664835931948204e+02 2.614592174343555175e+00
1.253181497087112803e+04 -1.195090319987572371e+02 2.608966174363947843e+00
1.262151104444601333e+04 -1.197007790411066139e+02 2.602467382554132680e+00
1.271074058273318587e+04 -1.198410153603511077e+02 2.595112492148286876e+00
1.279948267802427108e+04 -1.199290320385765085e+02 2.586913715240625855e+00
1.288769963299749725e+04 -1.199642850281177999e+02 2.577896076830182182e+00
1.297535713107807533e+04 -1.199442283839999277e+02 2.568044670493260906e+00
1.306243348597288968e+04 -1.198694271417185746e+02 2.557398939139774452e+00
1.314890438668982097e+04 -1.197397018682431025e+02 2.545989735094184692e+00
1.323474212902714498e+04 -1.195543610935399528e+02 2.533837015628848555e+00
1.331991508369846088e+04 -1.193127922757819164e+02 2.520960734206111997e+00
1.340440314796058192e+04 -1.190144089813979775e+02 2.507380839647752602e+00
1.348818692882316100e+04 -1.186586249727841391e+02 2.493119745525053332e+00
1.357124223728663674e+04 -1.182448889492333990e+02 2.478202619307457777e+00
1.365355087423752411e+04 -1.177726894897281795e+02 2.462652611173932193e+00
1.373509096857611985e+04 -1.172413967412198446e+02 2.446485229355557678e+00
1.381583722749613116e+04 -1.166489558182094584e+02 2.429708296937694190e+00
1.389575940925378927e+04 -1.159953796400510839e+02 2.412346251961333898e+00
1.397485484369479673e+04 -1.152810640931295296e+02 2.394449931924631958e+00
1.405309955089799769e+04 -1.145055376975461456e+02 2.376038979657343564e+00
1.413048123885206223e+04 -1.136686150939396356e+02 2.357155909050631326e+00
1.420698445977668962e+04 -1.127701182506291531e+02 2.337846646522073080e+00
1.428259506459871955e+04 -1.118099078798879020e+02 2.318155178288183293e+00
1.435730422437190100e+04 -1.107878509098013637e+02 2.298129154541773023e+00
1.443110089905986388e+04 -1.097037340602799844e+02 2.277818561243357021e+00
1.450396692863069620e+04 -1.085575352770237885e+02 2.257257997496590729e+00
1.457588332888506375e+04 -1.073477137120039657e+02 2.236485513635749989e+00
1.464683312100857802e+04 -1.060741381620926518e+02 2.215552995248139201e+00
1.471682396961607810e+04 -1.047380643712905908e+02 2.194522287831252250e+00
1.478584705653928904e+04 -1.033395269196672501e+02 2.173442478794674226e+00
1.485389356336398123e+04 -1.018784469277517957e+02 2.152362633527093116e+00
1.492095467093313346e+04 -1.003547468591115717e+02 2.131328387287439785e+00
1.498701888422469528e+04 -9.876836738960078321e+01 2.110388877798565321e+00
1.505207797694709370e+04 -9.711926858745215441e+01 2.089596387980945380e+00
1.511612874844954786e+04 -9.540743127492795850e+01 2.068999887128966986e+00
1.517915286523026407e+04 -9.363280078825145836e+01 2.048648318646712152e+00
1.524112743050515382e+04 -9.179441587186387608e+01 2.028589576221936142e+00
1.530203690715457196e+04 -8.989157359522872071e+01 2.008887510374958829e+00
1.536189202575990021e+04 -8.792597861925705161e+01 1.989587659656854468e+00
1.542068369374529357e+04 -8.589762101447423959e+01 1.970748551037485141e+00
1.547839882945540376e+04 -8.380653575300138414e+01 1.952420965630220495e+00
1.553503037917585789e+04 -8.165273251258771836e+01 1.934653678244121489e+00
1.559057195184671764e+04 -7.943625920929247286e+01 1.917500987465270645e+00
1.564501265626072018e+04 -7.715721273676821568e+01 1.901020024426192334e+00
1.569834063380562839e+04 -7.481579137589956474e+01 1.885267452423736501e+00
1.575054967284171471e+04 -7.241261832063027271e+01 1.870310321495967987e+00
1.580161867800544314e+04 -6.994792184397034873e+01 1.856218355038951717e+00
1.585150172334211129e+04 -6.742102897152402363e+01 1.843085144440857359e+00
1.590023040949995993e+04 -6.483465130275725130e+01 1.830970568800508902e+00
1.594778854595305165e+04 -6.218972037364183336e+01 1.819939955080215555e+00
1.599416832476182208e+04 -5.948700302834575382e+01 1.810063069238787570e+00
1.603936010039880966e+04 -5.672733887619018134e+01 1.801415314456792371e+00
1.608334973189854099e+04 -5.391155836398276335e+01 1.794070710471086239e+00
1.612612502303928704e+04 -5.104048768943466996e+01 1.788101280816734029e+00
1.616767853572564854e+04 -4.811501457408206051e+01 1.783579825266542240e+00
1.620799833867778580e+04 -4.513600613865255440e+01 1.780578237805143793e+00
1.624706410500366292e+04 -4.210401823945051092e+01 1.779173896520697129e+00
1.628481720001598114e+04 -3.901784669134361394e+01 1.779488156747059069e+00
1.632130794766572035e+04 -3.588081983911069273e+01 1.781549510849665729e+00
1.635652004805094657e+04 -3.269377375377010253e+01 1.785432061860650510e+00
1.639044594878483986e+04 -2.945767616159179170e+01 1.791209879338960587e+00
1.642307967464028843e+04 -2.617344382083619436e+01 1.798957742161020779e+00
1.645441526027365398e+04 -2.284199275351399194e+01 1.808750102806637727e+00
1.648444000475939174e+04 -1.946423875960249461e+01 1.820660930487239204e+00
1.651313985323159432e+04 -1.604111306651811830e+01 1.834764161015093986e+00
1.654051620068186821e+04 -1.257362674844885753e+01 1.851133931878240713e+00
1.656655271685895787e+04 -9.062615282717079168e+00 1.869845666092217362e+00
1.659118372296894449e+04 -5.507243484526520128e+00 1.891055214989752820e+00
1.661443512351956088e+04 -1.910203168645413729e+00 1.914768475352972565e+00
1.663631048818992713e+04 1.727314329708764529e+00 1.941053860703113365e+00
1.665678643507766537e+04 5.404313492577418110e+00 1.969986085168205614e+00
1.667585526744431263e+04 9.119844099909515833e+00 2.001639134691623134e+00
1.669350712310405652e+04 1.287296732430307067e+01 2.036087604301675569e+00
1.670972806299985314e+04 1.666267201042683510e+01 2.073406229876114448e+00
1.672451513215287196e+04 2.048787554028099933e+01 2.113668976510574282e+00
1.673787813528254628e+04 2.434752552400200187e+01 2.156949680779829848e+00
1.674980127973133131e+04 2.824055711114725398e+01 2.203323434423603455e+00
1.676023591488880993e+04 3.216722948644913771e+01 2.252960471309328749e+00
1.676922432957930505e+04 3.612540732269282984e+01 2.305869624370742166e+00
1.677677331874320225e+04 4.011367088711847373e+01 2.362101456762214280e+00
1.678288178672252616e+04 4.413095627862528403e+01 2.421730478800398156e+00
1.678754530838090068e+04 4.817618471120128021e+01 2.484827191664337853e+00
1.679075178343472726e+04 5.224826971140556253e+01 2.551467441628713750e+00
1.679248993587918812e+04 5.634611590224166378e+01 2.621726184681088867e+00
1.679275405108463747e+04 6.046864589884305730e+01 2.695672511605069932e+00
1.679153743210123139e+04 6.461481178943948578e+01 2.773377456347143610e+00
1.678882914386484845e+04 6.878347000422307644e+01 2.854919994964712604e+00
1.678457720421029444e+04 7.297434117573394019e+01 2.940467928156118127e+00
1.677880100672641129e+04 7.718577024765247074e+01 3.030049092434072833e+00
1.677150532565069807e+04 8.141636614375316583e+01 3.123691565624547639e+00
1.676268826142833495e+04 8.566491174322216295e+01 3.221460445750428558e+00
1.675234934512397012e+04 8.993032750511876827e+01 3.323427408098119429e+00
1.674048481726058890e+04 9.421145140606074619e+01 3.429659940281495345e+00
1.672708641666260155e+04 9.850714658503217436e+01 3.540229279390279871e+00
1.671214953463229540e+04 1.028162647447514502e+02 3.655204407034265746e+00
1.669568603057582368e+04 1.071373092296066574e+02 3.774619950678034019e+00
1.667770666087328937e+04 1.114687610504338267e+02 3.898500477495829397e+00
1.665819628682903567e+04 1.158093870064540027e+02 4.026972924678396737e+00
1.663716043136388180e+04 1.201575564282912012e+02 4.160066411192061331e+00
1.661464508256599584e+04 1.245113927018007871e+02 4.297712240822519014e+00
1.659066582988780647e+04 1.288693759404989123e+02 4.439943483939484459e+00
