# cl_TT                  cl_TE                    cl_EE
4.312498063412455167e+02 1.930047783126927596e+00 1.587163406817660230e-02
4.627598083967695857e+02 3.077890473842261887e+00 4.778557841070946166e-02
4.851180847539918091e+02 4.065162595717375815e+00 9.808710853149506248e-02
5.015897736117440786e+02 4.845769406907280086e+00 1.632694092859386936e-01
5.143209982441819648e+02 5.411847621919137374e+00 2.369880288947797953e-01
5.246588097851273460e+02 5.780619052444729178e+00 3.115264314079678187e-01
5.337407715857996209e+02 5.978409800883327740e+00 3.792294815307320488e-01
5.421292947743191917e+02 6.035007320826564658e+00 4.336939551240419077e-01
5.500018738814974313e+02 5.987485932810159284e+00 4.703108362530106223e-01
5.580992266487295410e+02 5.863131893303320297e+00 4.865994953674755430e-01
5.668700759715791264e+02 5.670757057565452897e+00 4.825809917477580924e-01
5.759922927142238223e+02 5.422806282705772141e+00 4.604774056391496839e-01
5.852760546558369015e+02 5.141981290690329942e+00 4.238299959640541847e-01
5.950861114368152585e+02 4.845022769804081975e+00 3.768111890984996437e-01
6.057156118766530426e+02 4.536537418488876483e+00 3.238559883489587898e-01
6.171434891078980627e+02 4.215515618435591527e+00 2.693154281275541573e-01
6.286344049165173828e+02 3.878648728639935594e+00 2.170147611248884334e-01
6.413924777632805672e+02 3.542382700595138711e+00 1.701106870744236166e-01
6.541505771439211685e+02 3.203006766892739332e+00 1.306416688414666627e-01
6.671602289923315539e+02 2.864258550311482576e+00 9.947508712523556174e-02
6.803630298975616597e+02 2.537195733307687551e+00 7.696614218160252596e-02
6.937824641268480264e+02 2.232245571059315647e+00 6.238367618092807015e-02
7.073070159926644465e+02 1.949844044254983810e+00 5.461789146537208983e-02
7.208806820622551186e+02 1.699304408437697811e+00 5.215034209187417724e-02
7.344762493919434974e+02 1.484090523916935966e+00 5.337503080734768562e-02
7.480109880401618057e+02 1.313658735202756223e+00 5.679956173183237783e-02
7.615774938418222746e+02 1.186252084000406493e+00 6.103907301224312937e-02
7.747916813470917532e+02 1.107824843615125232e+00 6.514608059709749155e-02
7.882039736151090210e+02 1.072074352151270560e+00 6.844270459259174655e-02
8.009655976333301624e+02 1.085589411519492398e+00 7.069516065136603744e-02
8.136982133869717018e+02 1.138421983154727757e+00 7.187175213815256980e-02
8.263859376977186457e+02 1.227530501893813408e+00 7.228934360696344374e-02
8.388291720941022049e+02 1.346958660067365976e+00 7.237692851493354729e-02
8.509936857253748030e+02 1.489937465564970642e+00 7.262401912482153998e-02
8.630072195621863784e+02 1.649862266376554754e+00 7.357897858302274441e-02
8.748240537554304410e+02 1.821470750288864293e+00 7.565355161157570618e-02
8.864306478698117644e+02 1.995723478139633578e+00 7.919951125022101079e-02
8.979130592233620973e+02 2.165791135829524983e+00 8.427882444367684744e-02
9.092722429403266915e+02 2.325948846593890895e+00 9.087384756937749719e-02
9.204669623107852203e+02 2.470544674013440467e+00 9.889290228456198983e-02
9.314936688242264609e+02 2.593137274299346373e+00 1.080064710110602427e-01
9.424133107573807138e+02 2.691714967693689342e+00 1.177501740918308615e-01
9.532972338975911271e+02 2.762926599296200436e+00 1.277046684701488299e-01
9.641228391345099453e+02 2.804914573869197181e+00 1.374731400227891254e-01
9.748148555203898695e+02 2.818027000850434227e+00 1.467628019453670885e-01
9.853351667671723817e+02 2.801844083210764502e+00 1.553221637563019231e-01
9.958208533840019072e+02 2.754257224252571579e+00 1.629046998121795597e-01
1.006301677112898233e+03 2.676376459017627329e+00 1.692865130004006791e-01
1.016719080743181166e+03 2.569605474677677304e+00 1.746078292957877476e-01
1.027042531791314332e+03 2.436154092614422950e+00 1.790848313134064951e-01
1.037314039871610930e+03 2.278612471421387120e+00 1.829278641255535909e-01
1.047569913618901637e+03 2.098607002265122201e+00 1.863857873793184350e-01
1.057801587100963388e+03 1.898395071530192491e+00 1.897733399417570188e-01
1.067964931100686954e+03 1.681897612907472528e+00 1.933894822956458981e-01
1.078076404569831766e+03 1.451506207564005502e+00 1.975601546922964857e-01
1.088174369630184401e+03 1.209508742650247326e+00 2.025675215536133777e-01
1.098240730355922324e+03 9.587171757181338627e-01 2.085319651814852293e-01
1.108261905708955510e+03 7.008145991550818188e-01 2.155569646635760173e-01
1.118209355847192001e+03 4.386791376671473897e-01 2.237192458037022547e-01
1.128051239431997374e+03 1.752886008649469640e-01 2.330546212048174859e-01
1.137926287603145056e+03 -8.917845825825060357e-02 2.434832938304674066e-01
1.147903483745459880e+03 -3.540156536991092007e-01 2.548866377301537423e-01
1.157968632677295545e+03 -6.174153161057139849e-01 2.671409728433632447e-01
1.168045235671560704e+03 -8.787016274829105855e-01 2.801478338459031381e-01
1.177978268700703666e+03 -1.135974260649683876e+00 2.938014526394309711e-01
1.187801173606601878e+03 -1.389608574905968119e+00 3.080100491331299040e-01
1.197597852664895754e+03 -1.640844148581642070e+00 3.226911987748021238e-01
1.207440142704926302e+03 -1.891088269544813905e+00 3.377725034772202095e-01
1.217387259087126040e+03 -2.142110382554872405e+00 3.532231141542784836e-01
1.227460380311893005e+03 -2.396943769632783106e+00 3.690347400738615558e-01
1.237595997938343316e+03 -2.655642298673874802e+00 3.851706244897947218e-01
1.247772005678168171e+03 -2.919613567557205691e+00 4.016157819696828946e-01
1.257978682275742131e+03 -3.190068020831374085e+00 4.183904241409857616e-01
1.268208107651597629e+03 -3.468365595985507088e+00 4.355210815592511220e-01
1.278493648870360175e+03 -3.755979511994535613e+00 4.530348935034131941e-01
1.288899850012526485e+03 -4.055551035554152861e+00 4.709209827810335591e-01
1.299404072818977056e+03 -4.368323585824201771e+00 4.890354615756130063e-01
1.310008928911704515e+03 -4.696905818287684831e+00 5.072042086913127745e-01
1.320716381297849694e+03 -5.043816641897261199e+00 5.252546525278728451e-01
1.331531407279349423e+03 -5.410955877265243963e+00 5.430462248363906452e-01
1.342466421600054446e+03 -5.797776674431136534e+00 5.605660324955616947e-01
1.353551550114836573e+03 -6.203280367109477389e+00 5.778245339046865769e-01
1.364763815929087514e+03 -6.625750889265582089e+00 5.948530497877658751e-01
1.376097439989646546e+03 -7.063858501053931427e+00 6.116762027825866088e-01
1.387566543588011427e+03 -7.516273620306705538e+00 6.283186483920034648e-01
1.399174124300677249e+03 -7.981864966946331741e+00 6.447960865017828835e-01
1.410924144446078571e+03 -8.459057960627079709e+00 6.611315879728673073e-01
1.422828498171307274e+03 -8.946458842878273643e+00 6.773218701595040692e-01
1.434861334526080554e+03 -9.442612936039193272e+00 6.934156557086981199e-01
1.447019050747772326e+03 -9.946094612746492203e+00 7.094395638535673232e-01
1.459292514562730275e+03 -1.045557725338160893e+01 7.254161442948019456e-01
1.471687298920784997e+03 -1.096955224540706553e+01 7.413701495932940588e-01
1.484211004989058893e+03 -1.148632108415331388e+01 7.572945003644881989e-01
1.496857708442198827e+03 -1.200439654257494659e+01 7.732179862417749572e-01
1.509618764516378405e+03 -1.252260448715683872e+01 7.891910148789438306e-01
