# cl_TT                  cl_TE                    cl_EE
2.306239217121337788e+02 3.848421887340952585e-01 1.698732387519798909e-03
1.995675928591301727e+02 4.688424569308435319e-01 3.958077333972261254e-03
1.834194122064628800e+02 5.189240299749556806e-01 6.572278820271593679e-03
1.738936748508681944e+02 5.397151116406968541e-01 8.848118213015107592e-03
1.679613370719427223e+02 5.380514359429432458e-01 1.027717221132979676e-02
1.642597469329732576e+02 5.205384781584785348e-01 1.064220884381622372e-02
1.621066334948042993e+02 4.928233812067142061e-01 1.001084318228861667e-02
1.611028922367771088e+02 4.593985062254938856e-01 8.653808045027817225e-03
1.609137610443593189e+02 4.238498768854386811e-01 6.933318231447957967e-03
1.613825292513890304e+02 3.886241415438291824e-01 5.199980376370001017e-03
1.624448569329227325e+02 3.553033338556637055e-01 3.719525424475231441e-03
1.639320740935458787e+02 3.253794648912292642e-01 2.637311738748076423e-03
1.656957405805473797e+02 3.001974673173758434e-01 1.979854269801161956e-03
1.677383057365849481e+02 2.806945599761945798e-01 1.683650348900347059e-03
1.700807926908159118e+02 2.672880991253462346e-01 1.636725927954797754e-03
1.726802240704645612e+02 2.600907345059144671e-01 1.719978057447959846e-03
1.753153049034658011e+02 2.587660629018476710e-01 1.837026937941056053e-03
1.783102723843303750e+02 2.637221199061601240e-01 1.933286642558907547e-03
1.813712795619048279e+02 2.735151655598386800e-01 1.987095727854160110e-03
1.843754743706980719e+02 2.874921136514975162e-01 2.027726095491671956e-03
1.873985024504734724e+02 3.048960363571550092e-01 2.076676688074632817e-03
1.906760219753763010e+02 3.245899212689538627e-01 2.162337872607705564e-03
1.939847323068983656e+02 3.451862842177448321e-01 2.316397357326326501e-03
1.971610295334336342e+02 3.683726221658095712e-01 2.551897367492925867e-03
2.004556571332305168e+02 3.904821064535286546e-01 2.860861445816050442e-03
2.037663247180359178e+02 4.118933136978061293e-01 3.219032935243558522e-03
2.072005036419907071e+02 4.317692372183306038e-01 3.620686611289362575e-03
2.104488650342192955e+02 4.512680556854071767e-01 4.051506665628177434e-03
2.138080425150110102e+02 4.693461270727273815e-01 4.505570842939136435e-03
2.171577621428607188e+02 4.852572031461990232e-01 4.970847273197364496e-03
2.203063210005962276e+02 5.023601268308165446e-01 5.469280654303908772e-03
2.238848992775348847e+02 5.133452118483416982e-01 6.004486416382374611e-03
2.272407715359378528e+02 5.260014021927855721e-01 6.591096054800256628e-03
2.305851452855191610e+02 5.361444847823817472e-01 7.252324031276759925e-03
2.339272924999629879e+02 5.453069731871807990e-01 7.984688617631099244e-03
2.372652852720008241e+02 5.546215537465610801e-01 8.788012984488727947e-03
2.406515644499903317e+02 5.631131230030639312e-01 9.676029088986562096e-03
2.439730868756257678e+02 5.699906655406677958e-01 1.063356934364618860e-02
2.472033053015945825e+02 5.760617547294507590e-01 1.165162923510436668e-02
2.503597257548074140e+02 5.817398610590261976e-01 1.272764304185315144e-02
2.535418178322354379e+02 5.864448272727887934e-01 1.387220316723011826e-02
2.568193327672348687e+02 5.897098717724847949e-01 1.509578767061744986e-02
2.601641790379934491e+02 5.914882816575713909e-01 1.640315771324888511e-02
2.635112799163044315e+02 5.918282707325370762e-01 1.779094132355477087e-02
2.667951971652905740e+02 5.906514413587388157e-01 1.925032421915353828e-02
2.700178906081388845e+02 5.872836996280643707e-01 2.077923568390117187e-02
2.732273442645149544e+02 5.811186021244640898e-01 2.238126690659628104e-02
2.764232407422979350e+02 5.722829874267120198e-01 2.405910659061037682e-02
2.795748758159726322e+02 5.611670528653365242e-01 2.581167240185579595e-02
2.826875125961381627e+02 5.475691338537732600e-01 2.763810955360529106e-02
2.857531362844613909e+02 5.315606660343857870e-01 2.954181873141766002e-02
2.888889199122046989e+02 5.120639428731108556e-01 3.153380950023684792e-02
2.921613238089751121e+02 4.889981390654729032e-01 3.360573236112139595e-02
2.954660971895633566e+02 4.628891628524526292e-01 3.575826078888925952e-02
2.986872588644982898e+02 4.342700622892399220e-01 3.799587114745952426e-02
3.018410355088051347e+02 4.032734979238956075e-01 4.031949866037203012e-02
3.049718287653657853e+02 3.698425463319344741e-01 4.273096750787275244e-02
3.081081973119042914e+02 3.338030454907104927e-01 4.523239065064341147e-02
3.112778823071950569e+02 2.949492613982867550e-01 4.782613079776716625e-02
3.144900860235721325e+02 2.531907839015035688e-01 5.051478348009202229e-02
3.177096313957244433e+02 2.088318553154705215e-01 5.329769240875872199e-02
3.209096976223561342e+02 1.621482924115372204e-01 5.617205891889515829e-02
3.240716851574898101e+02 1.133821284015399528e-01 5.913522119031992819e-02
3.271715428701102155e+02 6.274992546548811834e-02 6.218504720337796748e-02
