# cl_TT                  cl_TE                    cl_EE
4.399403302767072432e+02 1.575171079401920027e+00 1.008425741151969084e-02
3.624591672544335097e+02 1.704683973862568758e+00 1.910462699108402343e-02
3.228237173484279765e+02 1.696498598954603754e+00 2.659669124437253479e-02
2.982252381883267844e+02 1.598076349758688730e+00 3.030893056061135377e-02
2.813341642674675995e+02 1.449803004237310455e+00 2.978608145527466416e-02
2.691391037307840293e+02 1.280099867038370087e+00 2.592126219920185340e-02
2.601297776239458699e+02 1.107419767223443374e+00 2.026203618864023601e-02
2.534939666081981500e+02 9.433363435925284923e-01 1.436397030794654174e-02
2.485756474584123623e+02 7.949395813760338214e-01 9.363456355460457112e-03
2.449818458337012146e+02 6.664495657494049485e-01 5.813269524870176216e-03
2.425542371216198774e+02 5.596661921162440212e-01 3.735410821482702814e-03
2.409824752748942842e+02 4.750460826447761575e-01 2.802288629391471234e-03
2.399542362148612540e+02 4.123829445910175417e-01 2.552223240495882922e-03
2.394135262059771492e+02 3.705295290141311093e-01 2.567555237488926972e-03
2.394019156531330168e+02 3.474250423268922527e-01 2.575618896296407324e-03
2.398564168245762289e+02 3.399540176304615136e-01 2.469706582681466776e-03
2.403656825250611746e+02 3.441548872174722273e-01 2.270901189181569798e-03
2.415919316385170532e+02 3.582772618932436037e-01 2.066153690625278580e-03
2.427056583046701803e+02 3.775609184274585917e-01 1.940868848794899707e-03
2.441614506495897672e+02 4.008993883732304142e-01 1.939181232211903243e-03
2.455435922446598909e+02 4.242570202369431165e-01 2.069990531679295927e-03
2.472438245997057606e+02 4.474525800356985994e-01 2.282356357165010816e-03
2.490994502290609773e+02 4.682838593446082553e-01 2.538477694854095624e-03
2.507799195776260319e+02 4.867022870698420878e-01 2.793459469568851123e-03
2.525941682350775181e+02 5.035942722363447865e-01 3.025707848249988355e-03
2.546676042277430838e+02 5.159755522415681028e-01 3.242677142368694324e-03
2.567297965320416324e+02 5.265492173643250284e-01 3.465300337897334396e-03
2.588364151931178867e+02 5.368423795503849405e-01 3.726778601534805075e-03
2.610294817159406762e+02 5.453838980514355006e-01 4.050436257071893427e-03
2.632209322739073514e+02 5.534449441770683542e-01 4.442256849181857106e-03
2.654423174108405306e+02 5.631380200016392612e-01 4.913010780876038083e-03
2.677802820214084818e+02 5.700361504561083370e-01 5.455334597605128628e-03
2.699297087985133885e+02 5.790220725555017545e-01 6.045855505446123476e-03
2.724858928684308808e+02 5.872669451283283326e-01 6.700132579124345837e-03
2.749568184083084361e+02 5.950033370150843437e-01 7.393081199156838722e-03
2.773149055628908854e+02 6.048515856587103334e-01 8.129832246063100482e-03
2.799751060183145910e+02 6.110113345966465825e-01 8.910253877417577753e-03
2.824235182175668797e+02 6.181874594602112527e-01 9.743486181002852450e-03
2.847743974651979784e+02 6.240356549737641201e-01 1.063825955901638240e-02
2.872352991413949894e+02 6.269170946240473219e-01 1.158724989052117849e-02
2.898244617449304883e+02 6.275396765021411527e-01 1.257997985889377709e-02
