# cl_TT                  cl_TE                    cl_EE
1.714830395509106040e+02 7.641212682559451741e-01 6.378244786117578079e-03
1.690429497508060024e+02 8.081983885232593146e-01 9.529825362122889415e-03
1.680892201027326109e+02 7.583585742328129431e-01 9.999032691195001987e-03
1.680415341797343558e+02 6.623289167452810489e-01 8.228446845554947611e-03
1.687875748103641342e+02 5.522274236297323169e-01 5.603389438191715838e-03
1.702063036753307586e+02 4.471810574050593678e-01 3.311809181661287335e-03
1.721402016627624789e+02 3.578856010546594968e-01 1.864228403539942890e-03
1.745685703114382079e+02 2.891924815204086063e-01 1.185329651912540600e-03
1.773085947624181529e+02 2.419077527805151007e-01 9.478421600808073976e-04
1.802563846113154682e+02 2.147457131287546228e-01 8.600033422695279586e-04
1.834662990377197502e+02 2.045355018815283588e-01 7.836561142661341859e-04
1.868429243416353529e+02 2.069423974460955218e-01 7.084245119685371505e-04
1.902367424785723813e+02 2.176992613817061162e-01 6.696733793945266154e-04
1.936786812583807773e+02 2.333354910935887538e-01 6.868169327802329692e-04
1.972619057227726671e+02 2.515143680287561523e-01 7.490274819033111839e-04
2.009972530575467999e+02 2.704960619224010543e-01 8.330897494528956499e-04
2.046091408297065470e+02 2.888136983624680632e-01 9.263336696700175685e-04
2.086186543238469824e+02 3.072159870979971896e-01 1.036046778916298967e-03
2.124902333913853738e+02 3.248226449740899691e-01 1.178213335098554594e-03
2.163975692643385003e+02 3.426984248020203960e-01 1.356543455390452546e-03
2.203881950003910504e+02 3.607213613599534741e-01 1.583028668442952461e-03
2.242123274449068617e+02 3.798660838784843063e-01 1.855219221736182983e-03
2.280504285149663133e+02 4.007208738853785257e-01 2.167186666321289576e-03
2.320983243280167585e+02 4.197870745402460524e-01 2.514745249729622052e-03
2.360604351198720394e+02 4.393308189977821465e-01 2.900836219675895049e-03
2.400490536703010207e+02 4.602361458961613527e-01 3.333753457524130191e-03
2.440656850463767853e+02 4.785832457214652114e-01 3.807568657126101687e-03
2.480605149631675204e+02 4.964854196619816196e-01 4.317498590220397205e-03
2.521877431999817816e+02 5.114090098196725220e-01 4.869954142313775471e-03
2.561326624809651662e+02 5.254370431002427511e-01 5.465224796573404757e-03
2.601642171971858488e+02 5.372721749040155759e-01 6.111802562093254267e-03
2.642627504740264044e+02 5.462101293813222957e-01 6.805511022096026597e-03
2.682329524598576995e+02 5.549811678651112024e-01 7.557378659319251117e-03
2.724459513422855821e+02 5.599224426198264881e-01 8.367545510953158794e-03
2.766487542029372548e+02 5.637395610601106943e-01 9.235957045093678291e-03
2.806788635777319882e+02 5.670688407285573440e-01 1.017236372126753205e-02
2.847484505954022325e+02 5.680679857478443395e-01 1.117051781278264808e-02
2.889051505563328419e+02 5.676836817828699866e-01 1.222812709540356015e-02
2.931296059866925816e+02 5.653173633587910141e-01 1.334992235560138012e-02
2.973852951783451317e+02 5.599152413452053167e-01 1.454001275215846718e-02
3.016115175335992262e+02 5.515150691925833071e-01 1.579592716958299822e-02
3.058006938721688925e+02 5.410689039638231224e-01 1.712016416661307078e-02
3.099733886865239469e+02 5.288154668480080645e-01 1.851597981052163430e-02
3.141753712269639891e+02 5.140580571668585952e-01 1.998427611596657882e-02
3.184242865616967606e+02 4.961990477653490661e-01 2.152495403725487519e-02
3.227183647304452165e+02 4.750922127000007378e-01 2.314270941289393868e-02
3.270403669677126004e+02 4.507024582462419438e-01 2.483835639581243385e-02
3.313669454164627837e+02 4.230329861538603131e-01 2.660795303577224297e-02
3.357093937952710121e+02 3.921831715675486718e-01 2.845153727201105501e-02
