# cl_TT                  cl_TE                    cl_EE
1.269637629518732922e+02 4.419943766608532831e-01 1.091259499758378236e-02
1.261610985773455127e+02 6.146491236932385416e-01 2.110427477654958084e-02
1.239550969013939152e+02 6.825149027972217119e-01 2.762072988507544014e-02
1.223450271019845559e+02 6.737980065906479243e-01 2.843068811163607795e-02
1.217815359516433062e+02 6.191709972798741246e-01 2.435900454811004701e-02
1.223241233598421758e+02 5.413498920425805494e-01 1.784089101338301453e-02
1.237966364350635615e+02 4.557486492508850962e-01 1.143968714424704880e-02
1.260950903798051712e+02 3.725151615417706674e-01 6.825974521089473931e-03
1.291095595725792293e+02 2.979810214676220093e-01 4.459215775294593162e-03
1.327011597124352136e+02 2.373920130936629236e-01 3.847265537174858734e-03
1.368565431248737525e+02 1.939917439336737437e-01 4.084991190079385014e-03
1.414683450936685460e+02 1.684549303915870988e-01 4.362986667357866138e-03
1.463997791447980035e+02 1.590507018533603434e-01 4.252863481448735002e-03
1.515904706297547477e+02 1.620884987705312752e-01 3.731106539654772784e-03
1.570731336234074149e+02 1.737191159874403867e-01 3.022279693774418234e-03
1.628193969348834003e+02 1.897904426710441406e-01 2.395095177575828037e-03
1.686777914735897639e+02 2.060753099120745113e-01 2.014911625686773965e-03
1.749405715371411247e+02 2.201429180506053740e-01 1.894105116775470464e-03
1.812189250543718231e+02 2.290010952916528841e-01 1.931761408168868868e-03
1.878064683230643368e+02 2.326151515904957001e-01 1.986321797182433874e-03
1.943624267148570368e+02 2.311424104078951547e-01 1.960841038681605288e-03
2.012362371032081114e+02 2.255985662650334955e-01 1.845078853674502611e-03
2.080930521364221306e+02 2.170499509779290903e-01 1.670274943306374656e-03
2.152046959755631690e+02 2.079199378400511111e-01 1.487533556864185924e-03
2.225667335278920689e+02 1.994633669428076683e-01 1.374290535037176689e-03
2.296586134820658174e+02 1.909878605543352259e-01 1.368967355994105519e-03
2.370034257357386309e+02 1.861783424542728937e-01 1.458432173982451450e-03
2.445311183783872195e+02 1.847007136819275308e-01 1.609441054365835918e-03
2.521777050872450445e+02 1.863539105216647229e-01 1.797113180085534298e-03
2.598052867805985784e+02 1.909342073736411682e-01 2.040469796389060217e-03
2.675705732838789572e+02 1.973698700196006572e-01 2.304955040145928707e-03
2.754619667039763158e+02 2.051523887718540162e-01 2.586437276390995185e-03
2.835025233625243573e+02 2.127804189897505582e-01 2.888296293972889700e-03
2.914920921288207296e+02 2.188646113861964781e-01 3.236558763711431825e-03
2.996336688658552134e+02 2.231698129391045671e-01 3.587505735409926479e-03
3.078931858932568275e+02 2.252764854825121676e-01 3.920575941086855941e-03
3.162253574298730996e+02 2.234823841302234770e-01 4.232855695111053564e-03
3.246205497898237127e+02 2.198543020964806305e-01 4.557731700033545649e-03
3.331476744865624937e+02 2.120889004438932801e-01 4.885887602810656642e-03
3.417872359686679715e+02 2.002904490894039102e-01 5.229512449104002647e-03
3.502903619559498907e+02 1.888899477439635877e-01 5.625900408899173720e-03
3.591279525545089086e+02 1.759645145546631095e-01 6.078135609043261271e-03
3.680665958515606349e+02 1.626037733192117751e-01 6.554411491332003299e-03
3.770160276135367781e+02 1.495386546170037467e-01 7.053875098542696821e-03
3.859738222514080803e+02 1.365259535033499783e-01 7.635093953586891656e-03
3.952130433880494707e+02 1.199550847463334291e-01 8.256355632572412798e-03
4.044723388209494601e+02 1.027922857294832903e-01 8.904612719002570273e-03
4.135351105598813319e+02 8.696686393577436613e-02 9.580095628437434313e-03
4.227164559029629913e+02 6.682048620725605792e-02 1.034557639330460285e-02
4.320002021457288492e+02 4.581509694998042725e-02 1.112122386741367340e-02
4.413880019462116024e+02 2.383045256319112418e-02 1.190613318781764268e-02
4.508943437223903743e+02 -3.856818192308336251e-05 1.272119386031863447e-02
4.604973812320424713e+02 -2.789423411009245291e-02 1.359061225329365706e-02
4.701572377437229875e+02 -5.829302075625828611e-02 1.447266767489836965e-02
4.798867052794061578e+02 -9.128269774357612720e-02 1.537093995902271207e-02
4.896795706002781685e+02 -1.279333569957471217e-01 1.632328188619758605e-02
4.995291065214214541e+02 -1.671303070869825380e-01 1.732958231790859491e-02
5.094147089280556315e+02 -2.075441840268084925e-01 1.835857198614307406e-02
5.193193385310740950e+02 -2.490120551815809824e-01 1.940924738723757634e-02
5.293215953162477945e+02 -2.940976059626737582e-01 2.054337913721524661e-02
5.393799844814254811e+02 -3.409900887519652368e-01 2.172186501877261880e-02
5.494821200409232915e+02 -3.887621032965725143e-01 2.292920937389244032e-02
5.596364705837722795e+02 -4.372472721493469439e-01 2.416845037443628164e-02
5.698756745302295030e+02 -4.896954211291263404e-01 2.551259113984917851e-02
5.801427760950874699e+02 -5.426503605215869941e-01 2.688276465620321326e-02
5.904526139565683707e+02 -5.965912635633717764e-01 2.827731741875153665e-02
6.008304229051044558e+02 -6.530716247667658347e-01 2.971347586255512763e-02
6.113267463066815708e+02 -7.144117910981162556e-01 3.122882195028148233e-02
6.219025277203053292e+02 -7.781798688660045427e-01 3.276350558698541693e-02
6.325544162723449517e+02 -8.446412155867319971e-01 3.431564227463481526e-02
6.432611754525497645e+02 -9.148503438679470579e-01 3.592575083981107420e-02
6.540028485774471392e+02 -9.885248617908943825e-01 3.759913425281793953e-02
6.647478812949300391e+02 -1.063839319876092926e+00 3.930002943857958259e-02
6.754839268075049858e+02 -1.140563574579269490e+00 4.103194744217342205e-02
6.862936365380384132e+02 -1.221293645071111156e+00 4.285199611339254866e-02
6.972001695854355603e+02 -1.304667767472036166e+00 4.472352460532363905e-02
7.081673260253379567e+02 -1.389430348363359657e+00 4.662398349733782449e-02
