# cl_TT                  cl_TE                    cl_EE
1.181447141697827590e+02 3.865520077686089850e-01 7.317072159448586265e-03
1.203442685643818351e+02 6.673300777929281891e-01 2.065082204103349181e-02
1.202474205143085157e+02 8.912186068251715110e-01 3.927175745993054246e-02
1.197457055935615102e+02 1.046626904687256943e+00 6.024065661842865904e-02
1.193475176452088959e+02 1.139153950536173854e+00 8.008965107151817808e-02
1.192254699794531803e+02 1.180319970498383109e+00 9.572335815054264230e-02
1.194653185153501198e+02 1.181981627379600219e+00 1.050417837513322461e-01
1.200774974344523258e+02 1.154458793652233251e+00 1.072026861842533541e-01
1.210443834261482294e+02 1.106345430459231505e+00 1.025483826899060424e-01
1.224227726871957458e+02 1.042493726337087701e+00 9.237279202866446881e-02
1.242047040713284076e+02 9.648009386532097054e-01 7.858235949546830967e-02
1.262907166993826422e+02 8.761110484295975276e-01 6.325648956676296897e-02
1.286227684617215630e+02 7.803581934766232742e-01 4.825788109443701623e-02
1.312245990540011746e+02 6.808854993698468805e-01 3.500297844524895979e-02
1.341016854228032287e+02 5.803308598271774699e-01 2.437195404091428014e-02
1.372163023514304143e+02 4.813590790589945545e-01 1.671072279528333648e-02
1.404121962593993658e+02 3.866949196610347528e-01 1.189664788604379193e-02
1.438846582268272414e+02 3.014452523858579536e-01 9.482979206132046215e-03
1.473394211563527563e+02 2.269289475967525282e-01 8.811786564000884461e-03
1.509506109486910361e+02 1.674326697847181300e-01 9.205124693268607744e-03
1.546748364227590287e+02 1.228908574601586673e-01 1.003531748009604992e-02
1.581687148978312791e+02 9.790246777560847324e-02 1.089213712055187890e-02
1.617900375781348998e+02 8.922276837308606989e-02 1.147534336674355636e-02
1.654274493965004922e+02 9.645187835075585969e-02 1.173411766631833261e-02
1.692367777421817152e+02 1.162170058051824051e-01 1.173601403599247410e-02
1.726558742373502469e+02 1.511740105613982033e-01 1.164446590154700339e-02
1.763489198345614568e+02 1.935455120539596452e-01 1.168480514681478552e-02
1.798085793185942407e+02 2.415762176059898514e-01 1.198351597780132789e-02
1.833055753627988338e+02 2.929253685672423280e-01 1.271026831429884589e-02
1.869031075321169624e+02 3.422665682125266007e-01 1.386961514566724049e-02
1.903604257944967912e+02 3.893420064242459344e-01 1.542554950097725468e-02
1.939479255206015296e+02 4.305073389186592769e-01 1.724171303036632977e-02
1.974769649649773271e+02 4.653384762153901510e-01 1.914474012889849641e-02
2.009726157331782872e+02 4.908524495974340707e-01 2.098438604795563669e-02
