# cl_TT                  cl_TE                    cl_EE
6.986311736763441331e+02 1.631171810731545158e+00 7.685237672998199154e-02
5.834618232805910338e+02 2.442365887769094357e+00 1.274752954347048717e-01
4.982418047493034692e+02 2.686494026664446810e+00 1.429758389721497713e-01
4.365774779992951835e+02 2.567381191534471974e+00 1.258910143108748214e-01
3.920332109075092717e+02 2.254092769586743206e+00 9.156977703050912798e-02
3.599357994536441083e+02 1.854754705380188495e+00 5.652782886920938027e-02
3.367224653823432163e+02 1.441492695945341573e+00 3.099905482189228498e-02
3.201316091180904095e+02 1.064033639271156684e+00 1.730671920524889593e-02
3.085351914228918417e+02 7.542138097364411431e-01 1.239145984561317373e-02
3.005996075791432531e+02 5.310339337091557477e-01 1.158914052861316490e-02
2.954653185837115643e+02 3.980427728219786965e-01 1.140619716807277084e-02
2.924621433023897907e+02 3.441298262324364310e-01 1.046174154137494497e-02
2.910267026118839908e+02 3.474639898575908603e-01 8.981720983060862210e-03
2.908497178959713096e+02 3.829736511095301887e-01 7.734304686250664806e-03
2.917646836835179442e+02 4.302982120223840523e-01 7.186396280565943151e-03
2.936064456737956903e+02 4.741760871100753616e-01 7.237064880592043378e-03
2.959419336407846686e+02 5.042849987463683403e-01 7.425970495151780308e-03
2.993440790835530265e+02 5.171233084826744042e-01 7.309418403127675157e-03
3.030750063793246909e+02 5.092861355328012207e-01 6.701111851009499895e-03
3.073334691922641468e+02 4.864848227963116667e-01 5.798553979220442273e-03
3.117958222345629906e+02 4.542983483841421255e-01 4.871251988952112963e-03
3.167937336639039358e+02 4.207617834046704641e-01 4.162972882651457159e-03
3.221172329409724284e+02 3.908788686920519062e-01 3.865619401042641630e-03
3.274340137520663916e+02 3.690951683993745069e-01 3.950774253353407477e-03
3.330358027025218348e+02 3.585555839095528885e-01 4.323677657438210371e-03
3.390254771003581595e+02 3.559843059149919720e-01 4.897842065104448216e-03
3.450721569885770919e+02 3.640465650601805714e-01 5.603156346581211408e-03
3.513215552966292989e+02 3.798936822909433908e-01 6.407605109552719572e-03
3.577572676660843172e+02 3.965486538847492470e-01 7.271248726809293426e-03
3.643133690362365087e+02 4.113257710057030003e-01 8.130336304222352331e-03
3.710610017948021664e+02 4.206168005656333309e-01 8.930208920997906655e-03
3.779640747598060670e+02 4.202930103884561230e-01 9.635151551323679203e-03
3.848641295210009616e+02 4.125409074752496852e-01 1.022548832524059620e-02
3.922173683959017580e+02 3.953929433373610247e-01 1.076981457712765725e-02
3.996189086434252431e+02 3.705040756051388162e-01 1.131626054983289435e-02
4.070251862658008122e+02 3.418596179409454372e-01 1.194975840887689371e-02
4.148985688454936849e+02 3.050829555372827628e-01 1.270725439701395412e-02
4.225091188850182107e+02 2.702019543646324573e-01 1.361019777656194418e-02
4.301734848173248906e+02 2.350650531486739581e-01 1.467389961528130227e-02
4.380393247475803946e+02 2.010223438466846313e-01 1.588700164718079288e-02
4.460867925590944196e+02 1.679598415538258727e-01 1.721884976319475874e-02
4.542499810865868426e+02 1.342518901060919811e-01 1.863679075644778318e-02
4.624679555989068831e+02 9.798233463262175091e-02 2.011053382648314222e-02
4.707222630870410853e+02 5.795704685612286522e-02 2.161559097724517417e-02
4.790546360767950205e+02 1.402912867653216544e-02 2.313975969134968169e-02
4.874803473804857390e+02 -3.353447938640225640e-02 2.469014662233967941e-02
4.960280339895546149e+02 -8.535915797120134652e-02 2.627677972276468502e-02
5.047574880097896539e+02 -1.429365114716430463e-01 2.792271534245942613e-02
5.136180444305045967e+02 -2.065870494969846982e-01 2.962845753010081434e-02
5.225386192537674788e+02 -2.761096673663761547e-01 3.138780002396442115e-02
5.314933881202421162e+02 -3.509702069814697456e-01 3.320837962594671428e-02
5.404770549021149009e+02 -4.304090846058946651e-01 3.509945782029676165e-02
5.495221722821941057e+02 -5.135823108675870996e-01 3.707617690907288183e-02
5.586824383581024449e+02 -5.995050250712585793e-01 3.915641655487195338e-02
5.679798047001437453e+02 -6.870681184144149523e-01 4.135224816196235442e-02
5.773632263150223025e+02 -7.758181166723396860e-01 4.365219335767180769e-02
5.867775785397367372e+02 -8.657225410857135595e-01 4.603772776875552503e-02
5.961979617265714069e+02 -9.572636319620702050e-01 4.849091589225652116e-02
6.056133515244350747e+02 -1.051181818595912532e+00 5.099451435198418259e-02
6.151149575875081155e+02 -1.149236148305617489e+00 5.354340776112453959e-02
6.247934570261901399e+02 -1.252562687023402122e+00 5.613944197356287441e-02
6.346051231669026720e+02 -1.361084686428761348e+00 5.877983962282908037e-02
6.444912100687926113e+02 -1.475085630225261735e+00 6.147408196665309077e-02
6.544330486480611171e+02 -1.594575939052377267e+00 6.422702067815420912e-02
6.644342851455560321e+02 -1.719343367908997777e+00 6.704265833439393418e-02
6.745002639657450345e+02 -1.848664455925767447e+00 6.992530364876126114e-02
6.846345318244582359e+02 -1.981728656499001762e+00 7.287962374825142364e-02
6.948389934094011551e+02 -2.117739823348864014e+00 7.591034204350190218e-02
7.051135625718243318e+02 -2.255911154529043117e+00 7.902232102875487996e-02
7.154645394335082074e+02 -2.395648317815276762e+00 8.221791953501680905e-02
7.258793573607124472e+02 -2.537022612410346767e+00 8.548427029327564097e-02
7.363541754321993267e+02 -2.680691805274983075e+00 8.881593809439902731e-02
7.468851532708551986e+02 -2.827090237083924151e+00 9.220023634755365738e-02
7.574452810557918383e+02 -2.975882624300227430e+00 9.561134817335896485e-02
7.680390574869496731e+02 -3.127494696930801066e+00 9.903956840790469063e-02
7.787014880522820022e+02 -3.282462396329596466e+00 1.024904734999380201e-01
7.894842392058909581e+02 -3.441333686449449036e+00 1.059729487630098610e-01
8.004279627024920956e+02 -3.604547296339027707e+00 1.094950329579024995e-01
8.115246282032671843e+02 -3.772064548696624886e+00 1.130620428293723223e-01
8.227224200434303611e+02 -3.943267388430973686e+00 1.166757112962235332e-01
8.339484180945987646e+02 -4.117075832876254005e+00 1.203321773665773919e-01
8.451244354546240629e+02 -4.292433538304782026e+00 1.240256228350227335e-01
8.562076222883974879e+02 -4.468447101992714110e+00 1.277519644971351620e-01
8.672560879849122557e+02 -4.645335408992917081e+00 1.315098242924737648e-01
8.783842859260539626e+02 -4.823728143307526750e+00 1.352979336515471587e-01
8.896490083511093871e+02 -5.003796285791828780e+00 1.391026898939517753e-01
9.010955499488881060e+02 -5.186010705582400071e+00 1.429195005192116230e-01
9.127162254169944617e+02 -5.370354567945563318e+00 1.467447293954250165e-01
9.244653239517784868e+02 -5.556730569175933887e+00 1.505740678229497143e-01
9.363019465278659936e+02 -5.744893310508248696e+00 1.544038183861415614e-01
9.482046781029636122e+02 -5.934639284916375601e+00 1.582323514542526011e-01
9.601558641299963028e+02 -6.125775085428777800e+00 1.620590101053302201e-01
9.721376872453097349e+02 -6.317995625094094514e+00 1.658834309649160621e-01
9.841267763136376061e+02 -6.511112056700662620e+00 1.697038106283717263e-01
9.961106725143072254e+02 -6.704940371210480698e+00 1.735187946096024836e-01
1.008100974007662217e+03 -6.899447864550593223e+00 1.773273670832622717e-01
1.020109591363983782e+03 -7.094862800820820325e+00 1.811238916263521181e-01
1.032131898588945432e+03 -7.290580303172017551e+00 1.849046653981550603e-01
1.044170391295465151e+03 -7.486629774222138600e+00 1.886661386927536710e-01
1.056237119213231836e+03 -7.682852140563434240e+00 1.924047228111412100e-01
1.068332936040287677e+03 -7.879227687875109076e+00 1.961180975855031927e-01
1.080465463410768734e+03 -8.075646464435999761e+00 1.998029047246838441e-01
1.092639239031658462e+03 -8.271949633768638677e+00 2.034555971836816135e-01
1.104853428270362656e+03 -8.468004222835215700e+00 2.070729066289305753e-01
1.117112168920912609e+03 -8.663677260239310840e+00 2.106510675848640712e-01
1.129418780111015167e+03 -8.858824194155410225e+00 2.141861649033327819e-01
1.141761589502211109e+03 -9.053256193016157027e+00 2.176753324415731938e-01
1.154156367915619740e+03 -9.246793496226734632e+00 2.211159192478305557e-01
1.166612970499443691e+03 -9.439261094442132460e+00 2.244939551123358301e-01
