# cl_TT                  cl_TE                    cl_EE
1.393356572673633536e+03 4.358685320200430091e+00 3.140040305972940232e-02
1.195774120496595515e+03 5.216965514959203354e+00 7.061299425017981968e-02
1.093374400155777721e+03 5.667719283630225924e+00 1.140474038057863737e-01
1.031384386549703777e+03 5.784789706322331249e+00 1.499426133764978075e-01
9.909061825752256709e+02 5.656973664402628721e+00 1.703944531908148097e-01
9.638517734947330382e+02 5.362455143503369825e+00 1.726892452723562676e-01
9.462428486864916977e+02 4.963142796485698227e+00 1.588060147111866327e-01
9.358462795268139871e+02 4.505883388846852355e+00 1.338070429105945036e-01
9.308257156962112049e+02 4.026417765212858768e+00 1.038964277233820621e-01
9.302379283631378257e+02 3.548815618916926873e+00 7.475535397597664333e-02
9.336021387621703980e+02 3.088938316983562249e+00 5.044670699460297031e-02
9.398374369482403381e+02 2.663004731248689971e+00 3.296878109850596289e-02
9.480213328762793026e+02 2.286965299989800915e+00 2.240471815755300244e-02
9.580871763037031315e+02 1.972414621814000402e+00 1.747952299399897075e-02
9.701492856288201665e+02 1.725391970124250385e+00 1.626924567898560894e-02
9.839116894854390694e+02 1.547869791890438940e+00 1.685281871124554021e-02
9.979693799292374479e+02 1.437948217647934124e+00 1.775666925042059668e-02
1.014324535658372156e+03 1.397484222103812623e+00 1.817625205240678415e-02
1.031340155533348025e+03 1.415432129750752166e+00 1.789661327402350746e-02
1.047615498434146730e+03 1.475918577804975929e+00 1.721830841622146863e-02
1.064706998390675381e+03 1.573194421238128582e+00 1.656954645689667077e-02
1.082567832120794037e+03 1.696064241556417107e+00 1.636804061373854646e-02
1.100599005896968265e+03 1.831719211042212248e+00 1.692970616747762128e-02
1.118865198130409681e+03 1.971681888930367332e+00 1.824359029870699367e-02
1.137485082700609610e+03 2.105503675736642322e+00 2.017935622844886992e-02
1.156233231275810340e+03 2.227534317908559380e+00 2.244135868046486654e-02
1.175205815855374340e+03 2.334337086807463546e+00 2.472048335293475230e-02
1.194410660191321085e+03 2.423205703780814790e+00 2.681152740451522853e-02
1.213697790355877487e+03 2.494744004195799114e+00 2.858882455595499611e-02
1.233180992225980390e+03 2.549089684715889703e+00 3.011498698113457967e-02
1.252828953705361300e+03 2.587002911920495141e+00 3.151293457415887955e-02
1.272431924964484097e+03 2.614824798474757017e+00 3.299911274873943562e-02
1.292264286024266312e+03 2.631717411016160746e+00 3.479680363340561383e-02
1.311970059892498739e+03 2.642443108263032858e+00 3.703526554235340301e-02
1.331636456499949645e+03 2.652131653435750192e+00 3.983746863815552930e-02
1.351700747845362912e+03 2.656418229898019234e+00 4.319286357164717205e-02
1.371464983432824511e+03 2.664812026010442203e+00 4.707283661095992833e-02
1.391379480706969161e+03 2.672781374537464671e+00 5.143837959006099247e-02
1.411492036641527420e+03 2.683365475985777238e+00 5.619811529710171810e-02
1.431645510617906893e+03 2.697118396705578736e+00 6.127802651763440689e-02
1.451750577958584017e+03 2.710933931860378010e+00 6.666855206464346317e-02
1.471737131205652759e+03 2.721453976635846317e+00 7.237760668201087544e-02
1.491634991874036132e+03 2.726696042681631571e+00 7.842415644881382819e-02
1.511508264980576541e+03 2.724991539663834672e+00 8.483166494090682574e-02
1.531441641463128462e+03 2.713882933351345006e+00 9.161401795063632558e-02
1.551513220535468008e+03 2.690984536971281482e+00 9.874709854017942046e-02
1.571744454780651722e+03 2.654224295368400544e+00 1.061948710188957284e-01
1.592101499048855203e+03 2.601763166786785764e+00 1.139175167747639439e-01
1.612526919567996174e+03 2.531821776866582496e+00 1.218699381090137951e-01
1.632965123950984662e+03 2.442992195708873826e+00 1.300166830150604191e-01
1.653414813210946249e+03 2.335301407648350036e+00 1.383795262695692585e-01
1.673922357752888956e+03 2.209250550448230932e+00 1.470002298926544326e-01
1.694531059492024042e+03 2.065630721739480702e+00 1.559207340201564096e-01
1.715238998793471410e+03 1.905744606901371485e+00 1.651815101085937210e-01
1.736030846446265286e+03 1.730981529159066890e+00 1.748166732394456357e-01
1.756883071336947978e+03 1.542719423271774914e+00 1.848459171935186718e-01
1.777776264750825021e+03 1.341854202492015924e+00 1.952945314904280250e-01
1.798790887343900522e+03 1.129044731827385073e+00 2.061735385153359024e-01
1.819968496234600025e+03 9.053228845812669734e-01 2.174903135692751732e-01
1.841246803762212039e+03 6.716377969957717520e-01 2.292583662983730952e-01
1.862579506302601885e+03 4.278150436830691627e-01 2.414776725491455112e-01
1.883977846508436414e+03 1.736587913516706716e-01 2.541394324580397157e-01
1.905476564342331358e+03 -9.093255778195713512e-02 2.672338635407806584e-01
1.927100958515001594e+03 -3.661216186116236782e-01 2.807511798978598594e-01
1.948868738464233274e+03 -6.523173780781552633e-01 2.946815757820445136e-01
1.970766518101287147e+03 -9.507128452594878487e-01 3.090133672390109054e-01
1.992779444509524865e+03 -1.262718854410800118e+00 3.237351900294838103e-01
2.014913246350788540e+03 -1.589858177148061325e+00 3.388341851818008621e-01
2.037192007285609407e+03 -1.933770560221927282e+00 3.542958764248020365e-01
2.059640882337311723e+03 -2.295743147073586066e+00 3.701060173910215578e-01
2.082258002476266029e+03 -2.675552348003678915e+00 3.862473131859866515e-01
2.105033533036233166e+03 -3.072648453203171481e+00 4.027033590914598227e-01
2.127964278254300098e+03 -3.486612962116324432e+00 4.194585420031261558e-01
2.151032566838262028e+03 -3.917051542241815731e+00 4.364987587215412024e-01
2.174250850892167364e+03 -4.363752085471656272e+00 4.538171246255865432e-01
2.197694150808258655e+03 -4.827403632626723784e+00 4.714409658965844629e-01
2.221359314999313028e+03 -5.307842263213283118e+00 4.893984407008846182e-01
2.245227446711820448e+03 -5.804072957816014622e+00 5.077077068489199707e-01
2.269279922661988167e+03 -6.315692418989454104e+00 5.263923583411562745e-01
2.293506567736852958e+03 -6.842069568619614905e+00 5.454693916484805172e-01
2.317899295019416968e+03 -7.382110295507749775e+00 5.649195419680710373e-01
2.342481451699757599e+03 -7.934729132874934976e+00 5.847150088321627637e-01
2.367273105220319849e+03 -8.498984202007740407e+00 6.048281262955725879e-01
2.392280870120818690e+03 -9.073758209965845367e+00 6.252312328815997633e-01
2.417483632112101077e+03 -9.657952752560559517e+00 6.459011863304976453e-01
2.442882058383530421e+03 -1.025223308948286061e+01 6.668296814543976936e-01
2.468484083405569891e+03 -1.085764624802470735e+01 6.880119047619108752e-01
2.494304737837979701e+03 -1.147524116009259565e+01 7.094431101323961375e-01
2.520357664821740855e+03 -1.210613605866679876e+01 7.311188687998302349e-01
2.546650882486688715e+03 -1.275103420344426475e+01 7.530340058459440433e-01
2.573162824534505944e+03 -1.340969207172969035e+01 7.751768741683016106e-01
2.599879917368598399e+03 -1.408160724981193468e+01 7.975350982632172236e-01
2.626808624163239074e+03 -1.476634309886719088e+01 8.200958944212413115e-01
2.653950146391012368e+03 -1.546356524185648240e+01 8.428432993411720808e-01
2.681313985520503593e+03 -1.617281308124103845e+01 8.657642253731678839e-01
2.708907379129052515e+03 -1.689396641934094490e+01 8.888425066138542219e-01
2.736735776413714120e+03 -1.762627905629286218e+01 9.120632171386960918e-01
2.764794059991143058e+03 -1.836948565193716121e+01 9.354133893612174289e-01
2.793094264439770541e+03 -1.912309235951548203e+01 9.588777725022447074e-01
2.821633606671637153e+03 -1.988664083569102914e+01 9.824420219415723743e-01
2.850411760742311344e+03 -2.065968146331104904e+01 1.006091474301446631e+00
2.879434282622675255e+03 -2.144176480476969715e+01 1.029810891004504514e+00
2.908691381322880716e+03 -2.223239915901720565e+01 1.053585732425280863e+00
2.938184483471640306e+03 -2.303107284120176956e+01 1.077403033554486633e+00
2.967916644818751593e+03 -2.383727439143231663e+01 1.101249177103674315e+00
2.997885623922666127e+03 -2.465058506810306937e+01 1.125106359344440587e+00
3.028086976734448399e+03 -2.547049322137376492e+01 1.148961693045317922e+00
3.058513737333144036e+03 -2.629637598066540249e+01 1.172803788116959289e+00
3.089164940689360265e+03 -2.712779066141107265e+01 1.196611195738497946e+00
3.120035469047626520e+03 -2.796416167149259024e+01 1.220373326617735676e+00
3.151120964404043661e+03 -2.880495063668725564e+01 1.244073371523804150e+00
3.182416505033869726e+03 -2.964977050814055559e+01 1.267697484611772785e+00
3.213912768810083435e+03 -3.049812072228716886e+01 1.291221555463975434e+00
3.245618588986692885e+03 -3.134943132135496313e+01 1.314632609246634054e+00
3.277530062353604080e+03 -3.220312198132494785e+01 1.337891691139349248e+00
3.309634927739365139e+03 -3.305892910626770487e+01 1.360999799613787475e+00
3.341935277749532816e+03 -3.391623264061917098e+01 1.383944685920502460e+00
3.374427367456525644e+03 -3.477470528223607715e+01 1.406702402692261433e+00
3.407107045898167144e+03 -3.563382170153484196e+01 1.429253676840223752e+00
3.439970162722675923e+03 -3.649312688591027154e+01 1.451590213428840093e+00
3.473017262789658616e+03 -3.735218993903519902e+01 1.473696710815449729e+00
3.506246153901704929e+03 -3.821053737286555219e+01 1.495550438120495595e+00
3.539648766100705870e+03 -3.906767661352258614e+01 1.517138483467304511e+00
3.573221746636133503e+03 -3.992318622831442809e+01 1.538447927139480864e+00
3.606964064734755539e+03 -4.077663709118220225e+01 1.559463545336746471e+00
3.640871567476368909e+03 -4.162753818383352922e+01 1.580170497906135285e+00
3.674937732258837968e+03 -4.247544640078505296e+01 1.600552823187408436e+00
3.709156100264506676e+03 -4.331995750541489798e+01 1.620598474973128589e+00
3.743527187029781544e+03 -4.416058213749952444e+01 1.640293832821918762e+00
3.778045215117493626e+03 -4.499683204825876004e+01 1.659622462228624418e+00
