# cl_TT                  cl_TE                    cl_EE
4.242390821538732780e+03 1.737275320034797943e+01 1.482705515662450235e-01
4.198711460410610925e+03 2.270064391449796659e+01 3.233188109475437777e-01
4.120129071702671354e+03 2.530510241245869096e+01 4.973387417566751956e-01
4.042817314313545467e+03 2.587845136611227304e+01 6.233804258849006130e-01
3.977519225511396144e+03 2.508973937315180081e+01 6.761972610437912978e-01
3.927011378640842850e+03 2.347425639774956352e+01 6.541248490248559033e-01
3.891477084011676197e+03 2.142044776069992906e+01 5.736210319080463638e-01
3.870751641988678784e+03 1.919180950211001502e+01 4.604724574030989448e-01
3.861810385846688860e+03 1.696950734348122225e+01 3.410836219811040904e-01
3.863752863589863409e+03 1.486962577383065387e+01 2.361177991227277895e-01
3.876965553829433702e+03 1.295948201055131044e+01 1.573728254948335847e-01
3.898198995073755214e+03 1.128975041949308888e+01 1.076873263230799654e-01
3.923850707798044823e+03 9.901964320036789502e+00 8.305182600575417018e-02
3.954114169813977696e+03 8.825392129558276011e+00 7.575459276904128458e-02
3.990158424125512283e+03 8.067408909202438139e+00 7.744665627517606510e-02
4.031415186056863149e+03 7.612214037741859229e+00 8.140439594337897655e-02
4.071541768715767830e+03 7.420858913160707893e+00 8.360414524494200195e-02
4.121279597857916087e+03 7.482728256751431495e+00 8.289091872442226616e-02
4.170379566384086502e+03 7.728376893854711938e+00 8.004743105935038794e-02
4.217881945299411200e+03 8.107442916406135680e+00 7.704809093109052376e-02
4.266780268648991296e+03 8.578219185963792626e+00 7.586769469969391333e-02
4.317130566553651079e+03 9.093384698171464109e+00 7.764050243385176020e-02
4.367830903981528536e+03 9.612309108487409048e+00 8.299002657375967318e-02
4.418906783039468792e+03 1.010786777109638024e+01 9.130935315531261975e-02
4.470501563946561873e+03 1.055262314337591079e+01 1.016273194849502404e-01
4.522473098887507149e+03 1.093801391209970753e+01 1.128284004670512680e-01
4.574924711589022081e+03 1.125158533419191897e+01 1.239431285954333134e-01
4.627186357755903373e+03 1.149902743253428383e+01 1.346734708939359981e-01
4.679940170050595043e+03 1.167557268502168810e+01 1.450462154852746877e-01
4.732608028459436355e+03 1.179081716836224025e+01 1.555596946120590962e-01
4.785301822679102770e+03 1.185666403771720745e+01 1.669151578437161054e-01
4.838344173100344051e+03 1.187746695519505913e+01 1.797718415369776446e-01
4.891198988971285871e+03 1.186870164547284112e+01 1.947042117701732189e-01
4.944125402081512220e+03 1.183636320532015240e+01 2.118840744231831330e-01
